principal1,principal2,principal3
0.0035309518472299143,3.961916361670475e-06,-0.000159945800882839
0.0028395964948580276,-0.0016748262229394392,0.000425325134621081
0.0006718201355783336,7.091406039101662e-05,-6.181019827970008e-05
-0.0011000755534364178,-0.0002959107990129176,0.0003435888069431691
-0.0018344718065155265,-0.0008819289557803374,0.0004708741406368952
-0.0013307524474642876,-0.0012635355771589368,-0.0022216435276538435
2.1752192256605267e-05,-0.0008216900967937326,-0.000783811600279283
0.0010449753370177634,-0.0007934293525111115,-0.0002250295843712125
-0.00024016683978645486,0.000354421023202906,-0.00021679989273970776
-0.00040657792917273624,0.00016114996618232102,-0.00011635267594022161
-0.0005436008502276197,0.00013823808231131637,-1.8766946360542028e-05
-0.000391697938114405,-1.5164298194779432e-05,6.239967821721395e-05
-0.0005823529518497587,4.957764620364801e-05,5.522176803160181e-05
-2.1930011717967263e-05,-6.009605547994972e-05,9.096561032909365e-05
-0.0002588448416785103,0.00031053694758199105,-2.8037638604430685e-05
-0.000515471404742114,0.00018315179421025067,2.545240953309953e-05
-0.0002472801329103732,9.3810541603934e-05,1.5400617765652833e-05
-0.00029983362748986085,0.00017575885604936747,1.3195716040851625e-05
-2.9333515617393093e-05,0.00021091526022662968,6.813454144446322e-06
-0.0001309733941936194,0.00027505837838733433,-5.7100737891524317e-05
-8.584464775037099e-05,-5.4058402797625966e-05,7.594739180294222e-05
-0.0001455044385919127,0.0003225653158383826,-4.979536115176767e-05
-0.00012138850948021542,0.00019836944820122526,-1.1439584965618264e-05
9.400799944875337e-05,4.2131401916754435e-05,3.123860586934362e-05
