principal1,principal2,principal3
0.0001710287421776513,8.555677120045656e-05,-4.621906660357075e-05
2.0153293189965068e-05,0.00018820062250712085,7.4554294947666e-05
0.0002478732835309207,0.00020476722499572134,6.637085249608519e-05
0.000371565843126282,0.0004337440915572495,-2.4773592932217666e-05
0.00029457363763191056,0.0001577431576486941,-2.2866367454810287e-05
5.1252769521262416e-05,-2.2810043420896327e-05,-0.00010622943330633424
-0.00013498686313379761,3.555091628466663e-05,-7.430998812731666e-05
9.300409439903974e-06,-0.00021140737465023216,-3.6923592840353887e-06
-9.334543282954916e-05,-0.00014418302901510625,-6.62762984496024e-05
0.00016999459852188773,0.0001253782927070609,2.2698094090474187e-05
0.0001304686423971757,7.893880805477699e-05,0.00012428931419592446
6.923155342930318e-06,0.0001511107057960224,0.00016723518775118808
-6.365231466701218e-05,0.00011399326868362459,0.00010017846485722668
6.773629652904191e-05,-1.0707730905529034e-05,-2.7953356439620635e-05
9.200167629342956e-05,-5.956878421323576e-05,-2.2618084475634454e-05
-3.8564788401026625e-05,-7.196505500683487e-05,1.156956960763557e-05
0.00018684892508636665,2.0141163168543854e-05,6.75157129538062e-05
0.00020111966339229006,0.00020645968793045293,3.93447391034484e-05
-6.579505516246536e-05,0.00022668210868870964,-3.092414424020167e-06
9.497465796671405e-05,9.922305731131338e-05,-0.00012624534129287236
9.706263239746363e-05,-3.827486143844467e-05,9.920396032647751e-05
0.00023552653800335284,-0.0002585786253010139,0.00018672541020976134
-0.00013452718442530417,-5.600744991426011e-05,-0.0001314564027927584
-0.00022315082763333548,-2.0186239247335687e-05,-0.0001416123236107415
-0.00012167853495914386,0.0001555691783092591,-7.12829508487212e-05
-0.00027830556529617604,0.0001699756914486471,0.00010069898733341357
