principal1,principal2,principal3
8.581383279648123e-06,6.276818087492186e-05,8.449720490365654e-05
-0.00018964058903072424,-6.460782197364556e-05,-7.079716230818269e-05
-0.00012444599217978277,-9.627093760304795e-05,-3.71185029846254e-05
7.519533533392801e-05,-0.0002449029508399111,0.0001278799067602401
6.393154535187252e-05,8.475961959106227e-05,7.146673725529377e-05
-0.00013526851049277866,9.96570734536275e-05,-0.0002277719736368115
-0.0003455045627929146,0.00012202760594652336,-0.00017050779119527471
-1.0740936328480918e-05,-0.0004991330561938439,-4.716248910339516e-05
0.00014934903541032792,-0.00018637901130533107,-4.141618641889079e-06
0.00012049883596666842,1.0064028131347158e-05,-4.106175182383323e-05
2.520529336916756e-05,0.00017393623075399466,-4.587563986547929e-05
-7.4011092765051945e-06,4.372557341983622e-05,-0.00010412257686432556
3.9370654886705016e-05,0.00010091340277778923,-0.00014579986377030344
6.350576864405855e-05,-3.465979462383084e-05,-0.0001275689286805977
4.4622279888359194e-05,-5.31806886208597e-05,-0.0001326720290420333
-0.00012449124272424975,-0.00023387158585282523,-0.00018672795186293104
-7.431318047394654e-05,-0.00026381573994049005,-0.00023802561233060722
0.002708966740059646,0.00019100405535206027,-2.1554386510281243e-05
0.0011539963164928372,-6.383038707102298e-05,0.00015204491764835986
0.00034807928042304936,-0.0005400407515491474,-0.00012709285235843672
2.298816411354416e-05,-0.00030710762813226136,1.095958885900137e-05
-0.00017241749253972058,4.25650075432757e-05,-2.607985906548794e-05
-0.00021789480320395728,7.920657400228098e-05,0.00013573944827932404
-0.00019280986804056055,5.813460991473706e-05,0.00012722246302877566
-0.00016899817672635565,-0.0001282549062536409,0.0001330240002389512
-0.00010346807707946567,-8.354986831007586e-05,0.000187568645122596
-7.572907857299528e-05,4.007097208812696e-05,8.82707156613958e-05
-0.0001378040933093195,-7.697357229485655e-05,0.00027255011616833974
1.9400236836301507e-05,-0.00012800238931481248,0.0003821849909725051
0.00024527427214829465,-0.00017714053667794417,0.00017192933552050905
0.0002563058622817625,-0.00020968611271999333,3.743978077641184e-05
7.011575172098514e-05,-7.699820176944933e-05,-4.536884848054029e-05
-0.0002563667343277034,-0.00018955832099681793,-1.839605720041461e-05
-0.0002485345662513847,-0.00026893740662997765,7.059168883227714e-05
-4.172494628400259e-05,-0.00020064680871899158,3.2632742303702604e-05
0.00010673579458036826,-0.000224438422973558,-4.735931188093601e-05
0.00018589866284633388,-0.00026392292657120484,3.559018100280015e-05
9.25164614488585e-05,-0.00034113826276108275,-7.341117303391468e-05
9.271082971241821e-05,-0.00021852751167331682,-0.00014392638876717723
6.17133157923974e-05,3.5432230934596494e-05,-1.6929393795100936e-05
6.393040028256873e-05,-0.00011666604498246408,-7.137464978778776e-05
6.73829403111781e-05,8.934325475638603e-05,1.4594635159058004e-06
7.31224172871959e-05,0.00018269835432086268,-0.0001288393188751493
0.00010460313908880974,-0.00018730569281247977,-0.0002973982456076977
9.72582226516146e-05,-0.00019583804751966197,-0.00024618287128582225
9.754028200795939e-05,-2.3532595740617696e-05,-0.0003478848790526593
-6.551701388742583e-06,2.38499647141383e-05,-0.00029953740179853623
-0.00012208428646548345,-0.00019955261089246295,-0.00035461169317123564
-0.0001202413076510435,-0.00021903316980789725,-0.00033393862377728876
-0.0003381866172269802,0.00016982289296699863,-0.00044385940418774345
-0.00035296202762371426,-3.085621078772006e-05,-0.00026311263969183767
-0.00036795963884710776,-5.085966806871705e-05,-0.0002412379806483393
-0.0002067834278979165,-7.013967207689125e-05,-0.00022431008266376608
-7.171549605759817e-05,-0.00013268371483194407,-0.00013284851827593622
1.4053798123452746e-07,-0.000305359644472136,-0.00017321622653658717
-0.00013836128365742506,-0.00019801083723335942,-6.648681484718658e-05
-0.00030350627124935744,-0.0002089575377734092,8.347458551265867e-05
-0.0004657342722037784,-0.0003168876787434317,0.0002131583965159883
-0.00022148468184611286,-3.758546751729873e-05,5.898251258788559e-05
3.0943193638115916e-05,0.00010036071835716495,9.035857423130529e-05
2.246774853471799e-06,6.138036643328153e-05,0.00013417911057382815
-0.00010488995258353124,0.00010833220553139084,0.00017337780146943883
