principal1,principal2,principal3
0.00048338372945867667,-0.00017003027144341673,6.5270337775858685e-06
0.000750373816178636,-6.343968137115179e-05,1.061965225645802e-05
0.000598229237895412,4.5732514381385605e-05,-9.176798492813894e-05
0.00053727192240892,0.00016158160474446774,0.0001886975125306
0.0005884355540290308,-6.835871331050055e-05,0.00016858174978142784
0.0006825481182074648,-0.0002139440103110489,-5.1871861025415644e-05
0.0006469675245933409,-0.0002239514977302671,-8.242264809313419e-05
0.0005585756764363434,-0.00014589300091555,-9.95930625515948e-05
0.0006717325230613658,-0.00030982440705936847,-0.00011121856122808258
0.00045685252447094513,-5.558059678884133e-06,4.830207920658094e-05
0.0007751859104979731,8.650573953733514e-05,-0.0001078090723409455
0.0006458418469130889,-4.902363161260911e-05,-3.6505803787174417e-05
0.000593859686183215,8.536575155566497e-05,0.00018748499874612071
0.0006107214519409667,-0.00014008924214688222,-5.1592312088720266e-06
0.0005068017347554389,-3.9028983289006485e-05,4.431097550585157e-05
0.0005400146302753992,-0.00023989991712385048,-4.911405238692066e-05
0.0007364538260335816,-0.00027605415899008723,-5.53289803282989e-05
0.0007771252891787136,-4.59205550121686e-05,1.4962320929688336e-08
0.0006820908590216688,9.071378286115281e-05,-0.0001470103940014814
0.0006814031362787471,0.00021009810081936152,-0.00010780910119959174
0.0007905893889701508,0.0003019673521484041,-0.00019177233189553552
0.0006875817841807494,0.00027249905192496346,-0.00025299294084964955
0.0006453997755006781,0.00045600643740641936,9.311345545125773e-06
0.0005929980860904699,0.00026228621036850444,-1.8769794205485899e-06
0.0005366438176779184,7.49105037521491e-05,6.750055265705285e-05
0.0005897200512385049,-0.0002435571166260487,-9.516369447087998e-05
0.0005713227526342613,3.755762356770656e-05,2.308543930613523e-05
0.0007838786802643176,0.00010875902317166797,-3.4787039673419854e-05
0.000723160677022408,5.055139804668829e-05,-0.00013297393299003957
0.0006265466446028156,-0.00024085982156486972,-2.8201291776343508e-06
0.0006962910384929528,2.1316728529027087e-05,8.752041854364354e-05
0.0006879981902409517,-7.645502408063298e-05,3.719570205754312e-05
0.0006842818037517131,-6.999355080027096e-05,-8.43035833854401e-05
0.0008670429347218307,-0.00018728790639665701,0.00013207329922733613
0.000830470961479926,-0.00024086581118071477,5.695633096779817e-05
0.0008131981447168275,8.635256503249139e-05,6.318257904761078e-05
0.0007720030699989849,-2.410187159521648e-05,-0.00012264283687252094
0.0007172664837284114,0.00015639443177285203,-5.1298598403246404e-05
0.0005852015214603865,4.702737917994609e-05,0.0001639875556138087
0.0006811466727074167,2.7569759788283355e-06,2.4362751647140503e-05
0.000644981085071047,-0.00011837888199194492,-6.3151331861195475e-06
0.0005227098635883188,-0.00034758146485324527,-4.963126574788505e-05
0.000800762505473671,5.5150775604975345e-05,-2.0576886629139144e-05
0.000913110641064372,8.189891486777729e-06,2.9360165028687046e-05
0.0009571760254457603,0.00010175940954790918,5.104722448064095e-05
0.0006811810118677778,-7.409525306356845e-06,4.426971003722147e-05
0.0007179637373214874,4.163300138659017e-05,-6.8224258593285005e-06
0.0006604349786593222,-0.0001357743384180737,-0.00010493477004037909
0.0006379131248379753,-0.00023314424656955212,7.65065352955196e-05
0.0007009524743536683,-0.00011133925257181462,6.0084971943819796e-05
0.0008366600296194937,-4.548952027428819e-05,0.0002323268129141768
0.0008162053986781338,8.839205294958533e-06,9.667490942558718e-05
0.0007721537370805489,7.050608369541676e-05,0.00035095368427465266
0.0009015102292417877,8.384264915754035e-06,0.00016779398265812158
0.0008808712728427862,-0.00014571106905910875,4.233628023315999e-05
0.0007981970918117238,-0.0001872819548945993,0.00011642844630885137
0.0006910761305319212,1.5004766306852008e-05,0.00020858701695157584
0.0007596899726181632,-0.0001426432238621593,0.00013313799263353184
0.0006749141247695506,0.0001515700507802322,0.0002300462146524574
