principal1,principal2,principal3
5.823570673425734e-05,-0.00016254873294419456,-1.7946610387925636e-05
0.00021796218867488218,-0.00038373182759534073,-0.00017974364502872228
6.317238318440148e-05,-2.082539774725029e-05,-4.4246663451953765e-05
0.000255975518308922,-0.00012507282039704535,2.1034682561763104e-05
0.00014810591146752344,-4.1082280002546435e-05,9.201275195473733e-05
0.00014455477819731372,-9.985555741239098e-05,-5.950686796491639e-05
0.00014251883170481202,-0.00011706338292483784,-0.00013402668289378078
6.800538557306635e-05,-5.777212094470247e-06,-9.246099586693963e-06
0.0002965764110431928,-1.0464836850186051e-05,-2.2235273150198494e-05
0.0004632136335780424,0.00011240118094038835,-0.00013787996908632406
0.00012281934400833682,0.0002233784890108261,3.552956111532935e-05
-1.2823570944940003e-05,0.00013234364192666573,5.169613561737319e-05
7.706790412467914e-05,0.00016133662516324348,0.00022022021174186764
0.000230263418914463,0.00018533146882506067,-0.00018979653400406335
0.00018157733891199196,0.00018577620253000301,-0.0002835039259217906
0.0003364340311222331,-0.00018423896783965326,7.55919293929261e-05
0.0004043041510929167,-1.5744934644899958e-05,-2.784740349795531e-05
0.00028084569169000307,-0.00034254144663946985,-0.00012768149596299483
0.0004916503933244459,-0.00037424171732766806,-0.0002966304116333325
0.0002808351221340465,-0.00014360737414959078,-0.00012211814303927292
0.0003050734693797109,-0.0001413424109230323,4.4866089597142016e-05
0.00024532337237932267,2.604825050160166e-05,2.987580013536626e-05
0.00018014239189711063,-0.00022207079004690696,3.223373215310005e-05
0.00033845272742347057,-0.00010567854500583834,7.698135267357145e-05
