principal1,principal2,principal3
0.00015516199826495512,-9.010417457243088e-05,8.310572066984677e-05
0.0001621452408244009,-0.00011350770837939476,0.00014235358265752743
0.00019991459004628392,-2.569940818364841e-06,-6.0943792572373484e-05
0.00012733331000624331,4.180605237899738e-05,-7.874485367670564e-05
0.0002160925969789968,-4.6562533128221175e-05,-0.00010461097782720467
0.0006216153426269217,-3.6554845740898554e-05,-0.00012611297105120643
0.0005578007505428241,4.383086505367159e-05,0.0001863186299646231
0.0004804669629284139,1.1465725164322528e-05,0.00019408250732815699
0.0001826589309355094,-0.00012663565679215443,5.573992986865093e-05
0.00011582391962752396,-0.0003755607151177079,-0.00016518844652909265
0.00017323037647514302,-0.00024165464000552576,-0.00017740820601154302
0.00023260719330713827,-1.3645913964717968e-05,2.6633592740101275e-05
0.00031556513786775564,-6.499769960059835e-05,-0.00014628842382344886
0.00019760148185058764,2.392539622924349e-06,-0.00020475101486882712
-2.1644068248523252e-05,0.00011190078847554355,-8.35443531651424e-05
0.00022182796256694473,0.00011313320250833759,-3.431463629943499e-05
0.00019068356476648532,0.0001183130719923381,0.0001352743696763181
0.0002802417753347302,8.711575359321207e-05,4.229204294252733e-05
-0.0005270371459221659,0.00019110778917729335,0.00024456104433492263
-0.0002776484007619433,0.00010858661241923725,0.0001850441472023133
0.00017393728288246565,-2.2656261980554937e-05,1.214245976102775e-05
0.00017574840667219195,-7.147769050794216e-06,8.469527871174956e-05
6.888709515184272e-06,-0.00011460726510188305,2.9278106410309593e-05
-9.60581471258756e-05,-1.3066068996189502e-05,-3.6458749207644866e-05
3.565695620245937e-05,0.00012025101855460261,3.1318571701264875e-05
0.0001878323847413194,0.00015299292113543837,2.983351958295141e-05
0.00011485988221373123,0.00015177273888379624,-6.170277365032876e-05
0.00021542605622642215,3.6845890692891035e-05,0.00012956986205486765
0.000263281940672175,-6.353776565644627e-05,0.0002621337182831662
1.684763161158241e-05,-0.0002584565182188618,0.00017660054635031445
-0.0002404237176129193,-0.0003210795350057714,8.60974309647829e-05
-8.840538231563207e-05,-0.000140620390661329,4.0644866727182686e-05
3.358239626495807e-05,-6.077275094271667e-05,1.1872149208457333e-05
0.00015518193998796556,8.249229993050427e-05,-0.00018391296355239645
-0.00011883335221902758,-7.411654393793184e-05,-0.0001813593792970951
1.4572647956646966e-05,-0.0001729876310477405,-0.00012494904691224835
-9.572462221248917e-05,-0.00019381152214853766,-0.00013430097206813547
