principal1,principal2,principal3
0.0004271118267373505,-0.0003501685853156168,0.00010773653977329163
0.00011595878552027536,-0.000383242425475208,-6.861857027760735e-05
9.486033591470279e-05,-0.00025401688899954296,2.3724093023973673e-06
6.626478895702223e-05,-9.223665170298046e-05,-0.00012805621020066523
0.0005026882236990457,-0.0003972207571459124,0.00010141470473396445
-5.961850593286082e-05,-2.4480145421763572e-05,-0.00014465832944279936
-1.443799715726976e-05,-0.0002639713033699054,-0.00020609263971583527
-6.485966213981583e-06,-0.00021511653086151943,0.0002896644366922391
0.0002722688028068529,-5.1516919040436635e-05,0.00012150869695183976
-0.0003118599941161895,-0.00013460853706667744,-0.00015364541486209118
0.000254020436828204,-0.00031660755932801777,-0.0004314278189330386
-0.00022673754036553725,-0.0003811210168827591,-5.308893671535521e-05
-4.2842830727285275e-05,-0.00014733489450691252,-0.00010412486882074814
1.0643598279362498e-05,3.8409636429277745e-05,-3.436120887985867e-05
1.9708383444207137e-05,-0.0005305093127728279,-0.0001841885619110791
0.00010295948531760788,-0.0006193678279120043,-0.000212182449816612
-0.0004239258933551315,-0.0008336153204130088,1.2374407970621133e-05
-5.487389757568083e-06,-0.0005520093133089002,0.00022111030798549326
-0.00023667058726826998,-0.00014106980665695978,0.00016551508136084767
-0.0002905057317084354,7.984893465959482e-05,7.529108255695081e-05
0.0002927147502367798,-0.0002252750608372,7.556538092016062e-05
0.0002007235955858446,-0.0003742837754160813,0.00025420552528474964
-6.231597894307955e-06,-0.0002474845702700104,0.00021716042042175675
0.0002000683815459503,-0.00029279223118024124,-0.0002703728215561813
-0.00015408428634956637,0.0002748188774760927,8.077216713220972e-05
6.028252257014553e-05,-0.0001742438928993889,-9.991655673465395e-05
8.344310171354275e-05,-1.6154459581613083e-05,-1.7431412885730037e-05
-2.4645241835261315e-05,0.0003412253229511572,-6.224998259125456e-05
9.249408002236466e-05,-0.0002940868651494913,0.0003341897286437714
0.0002740919628044324,-0.0005628308653069525,0.00024705920381653623
-0.000300575793417169,-0.000388312778563683,-5.9743255499895547e-05
1.3650739166335293e-05,-0.00030684044912195345,5.129929808747191e-06
-0.00021698306305777837,-0.00020433558891956458,7.866558089416261e-05
0.000273788958742098,-0.00017185594374485435,9.664835040028291e-05
2.2835680579635187e-05,-0.0006661594490446405,0.00015778890190376252
0.00022764012776491048,-0.0005291714965265071,4.955689099106237e-05
-0.00892993346469357,0.0007106480895597747,-1.0107018155176567e-05
-0.0038203518920805375,0.00029364161075821877,4.963744173141971e-05
