principal1,principal2,principal3
0.000270052005924481,-0.0002509304661805595,6.0038771644353785e-05
0.000708305932545572,0.00018485491658216203,-0.00025886663746298004
0.00043370028005576224,3.894729888557547e-05,-0.0005108848704316023
0.00023755881611581232,0.00026440424888883135,-0.0005765071456666099
0.0001973496106579272,0.00030468320627723123,-0.0004581095967442708
-0.00029074027754044315,0.0001305162338656142,4.593405952130451e-05
1.1166020661894295e-05,0.0003209405169096745,0.00043581689116211985
-0.0002244581071105317,0.00010096415988531902,0.0002742879187542855
-0.00012970627338482278,-0.000347207630665243,-5.7125347850516515e-06
-0.00023156011844285414,-0.0003704068106617855,-0.0002486732489290073
-0.00030431528404898674,-0.0007130030403396546,-0.00031546376688412265
-0.0002977813459661059,5.087459110846986e-05,-0.00011946216710232048
-0.0006207535006601073,-0.00028558806427156873,0.00042544815098933603
-0.0008266522195622593,-0.0006661882262557749,0.000146124424135004
-0.0010165172722123598,-0.00028189216178936,1.7946199970221314e-06
-0.001041186955451382,-0.0004768276430983928,-0.00020269560077508213
-0.0008505378105673961,-0.00019529028952960478,-0.00024222414480444332
-0.0007123693936361779,-0.00010899589645597923,-5.2133708710216256e-05
-0.00034561102636912526,6.202413768293508e-05,8.085692115468588e-05
-0.000693010410697115,-1.8163332069730375e-05,0.00013393119775993896
-0.00039463593422602977,0.0005217696658966872,0.0001517538581964698
-0.0007069245035117692,0.000266359123734576,0.0001522495046167541
-0.0006928042837927843,0.00021173668808121608,0.0001681301022294505
-0.0009859745102542665,-0.00013931979835413885,0.00011616255019061497
-0.0007960878370070892,-8.902588834687922e-05,0.0002891703839305546
-0.0002505238259950143,0.00023982830068037592,0.0003721906385958993
-0.00042809342784857395,0.0004049373662752107,0.0003436441261495432
-0.0005451044210920266,0.00019715357652134871,0.00016496271237007815
-0.0004138636424899045,0.00025890695086782376,1.5330492406578315e-05
-0.0007141205885993825,0.0001482528128920413,6.577337346006487e-05
-0.0007261767751514076,0.0003179236280416012,0.00022432142125775742
-0.0007074782304682171,1.4322379075973817e-05,0.0002696735379845304
-0.0010179226315536445,-6.76082838698675e-05,5.623320250515993e-05
-0.0008603811542456695,7.591042008223054e-05,1.6960343751721238e-05
-0.0006571077886867483,0.0003475709365165833,1.0660059592448267e-05
-0.0007007790283261672,0.0002050376499701496,1.7207050321222114e-05
-0.00034318601854664923,0.0005460209268037601,0.0002892678830925529
-0.0006891889229562491,0.0014041561490984189,0.0001511628362653694
-0.00021723774864809624,0.0013399770778465387,0.0004038998959628466
-0.0007517240830474911,1.8986533970101202e-05,0.00013853377905328397
-0.0017348318166283212,-0.0004452176461007026,-2.9056362228244403e-05
-0.0011880541719387291,-0.00032755570538914536,-0.00012466136433537622
-0.0006878721833592149,5.12755511623953e-05,-4.394960326856607e-05
-0.0006488195491268021,0.0005564307001013167,0.00020463272188087336
-0.00044530323513513893,0.0005655477683709557,-0.00019057841207552312
-0.0013267451527711682,0.0001367527033166568,-0.0005248813209936269
-0.0012039998019650468,0.0002169594510746072,-0.0005142281518214236
-0.0020958401362128716,4.604737668755264e-05,-0.0007002535421999123
-0.0023603093735933877,2.4896593876450878e-05,-0.00022774118121238746
-0.0022377550385145606,0.00011481579107415177,0.00026806091690988995
-0.0021617200429401794,-0.0001137108370323717,0.0004391404220196599
-0.0018346202810539292,0.0001137726036433304,0.000429541916857355
-0.0015980836558062285,2.89998843039013e-06,1.1694187442748596e-05
-0.001909229196818416,0.00016115363965983333,-0.00031778351941791545
-0.002135327557234155,0.0004392891479924501,-0.000384119505750053
-0.0024979378072951296,0.00025511619730838117,-0.0002210941849540938
-0.0024546265448605826,-2.6353614908263218e-06,0.00011224390808812739
