principal1,principal2,principal3
-0.0008740637792583047,0.00013618389427761407,-0.00021901194977803752
-0.00023499694817739214,-0.0003454848688956477,-0.00010332591644111481
-0.00026749470649180577,-0.0002861219022753253,-0.0002302821220523778
-0.00041464497122175627,-0.00025917066481373014,-0.0002833834933289336
0.00022778849968076468,-0.00018367612370170634,0.0001356803865714119
0.00037097055701950586,-0.00013739528491740348,-1.669573316461947e-05
0.0007026123769092499,-3.702252362087287e-05,-8.491277751346404e-05
0.00042062826909194213,6.358130539904809e-05,0.00011401768789727784
0.0011869236029631433,-0.00018931063081798472,2.1229834520745798e-05
0.0003215424212724724,0.00013691852601006152,7.605291912956835e-05
0.0008677249793484601,7.531270458365669e-05,0.0003815850186400292
0.001241096589442264,6.071351920112373e-05,0.00010341661760317573
0.0006198764053883179,0.0002352441874690741,6.214882489078751e-05
0.0005901716703406846,0.0003282051860049251,6.68331325909451e-05
0.0005842202335818067,0.00018798742681873086,-0.0001098225629817313
0.000503873782401195,0.00030274957595677484,-3.985284433514949e-05
-0.00023754061914083493,0.00016450221371721826,6.41496949598353e-05
-0.0006928051151251572,-1.1663957712245238e-05,0.00017336132788495364
-0.0011291235766089567,0.00017729466558790132,6.155105569343114e-05
-0.0006511796456533219,-0.00020963081815204452,1.579664205444748e-05
-0.0009079997567237464,6.400006354071502e-07,-9.842834058977384e-06
-0.0007069485432960294,0.000429176826121941,0.00010215247408356392
-0.00045168817576850435,-0.00010804116963627395,8.877682037106244e-05
-0.0004484453646667635,2.6700146646513623e-05,-0.00011217635439851057
-7.3680762324097e-05,-0.0002924157435294883,-9.58118252691904e-05
5.545817413254069e-05,-0.00017516097665665778,-5.0898896763918765e-05
-0.00013662944030076756,-0.00035290831830086004,0.00033883042875222646
0.00022353104277924378,-0.0003062098018901436,0.0001099916118707078
0.0006994468812689533,-0.00020053970455566434,0.00010301904479198372
0.000671452904750827,-0.00012235368404647304,0.00020314368914763325
0.00010191008337567089,0.0001642033741023999,0.00021955141696490803
-0.0004602717265224453,-2.0212835802519902e-05,0.00014024709323093423
-0.0005857498699550744,-2.6241336234295037e-05,2.8732734963013533e-05
-0.000668183042727808,9.35807254326419e-05,-0.00033118158293171304
-0.0006990622040255194,-0.0004119471968957182,0.00014088762007978038
-0.0007666608534927596,-0.0001291117992778858,7.906388570446813e-05
-0.0010296741554709607,-8.778941603546329e-05,0.00020539354480991745
-0.000866242127688519,-0.00023136326702363806,-0.00025957135631352437
-0.0006120643336714684,-0.00018575670878003307,0.00021795698770149204
-0.0007508369477469188,-0.00012328459133473263,0.00012756546027113536
-0.0007786909088697799,-9.822695413010585e-05,4.8939733593822475e-05
-0.0007042334890333998,-9.90998192888502e-05,-2.4901919897699414e-05
-0.0003560197074675303,-0.00013916287358337208,0.00033948975079040055
-0.0008106943943892241,-0.00021216494819216976,6.213962815330445e-05
-0.0008021810486916054,-0.00018070424723409277,0.00027047430423579827
8.784541641229475e-05,-0.0003494678457370684,6.613316341953616e-05
0.0004861062290055729,-0.00023192284273436164,0.00016597569146276715
0.00045072180852595513,4.35652008329579e-06,9.550265866617135e-05
