principal1,principal2,principal3
-6.45396066132306e-05,-0.00017308001083839303,-0.00010360284274474786
0.00013573686327333817,0.00010914666568346765,-0.00012158487783610787
0.0001932207657206983,-0.00023778300069616875,7.507677609757928e-05
-2.4738435209394896e-05,-0.0003042098136606942,-7.802397306099338e-05
-0.00016094385871146324,-0.00036832807995361997,-8.912704960709452e-07
-0.00016834846618794415,-0.0001590946437734343,-0.00010948100788911017
-3.813846438201915e-06,-0.00019768568328071317,-0.00021587143390998457
0.00011947846512074933,-0.00015525602099636276,-0.00010334789970217017
6.412783097617262e-05,0.00012635765050548477,-0.00018676551267509468
-3.412921432353493e-05,-0.00020086237607065216,-0.00018504184749673313
-6.970401577587263e-05,-0.0004081047774706499,-0.00027768880506009525
-2.9270762268883047e-07,-0.00046172650395044976,-8.52753627100582e-05
-1.2882248559985914e-05,-0.0003899096186401915,-0.00010762177860983552
