principal1,principal2,principal3
-0.0011954006037401344,-0.00031160313186057886,4.158791231574916e-05
-0.001089826639907243,-0.00030536415069392807,0.00016703715768162381
-0.0008914725228902781,-0.00018863758840182075,0.00011662563643471746
-0.0006801271213667384,-0.00023483813659665005,-0.0002567905363540928
-0.0005081017344811591,-8.520630211277082e-05,-6.029876499747747e-05
-0.0006551614648177146,-0.0001894350924061775,3.712549353513212e-05
-0.0005759031481782026,-9.431707454983394e-05,-0.00010219302990892956
-0.0006691386532843287,-0.00013621353452878237,3.787098128917684e-05
-0.000558263384806151,1.061700687707245e-05,-8.795347166886306e-06
-0.0006014903583031855,-2.2418585072556325e-05,8.423371773924448e-05
-0.0006979904564994228,-1.2324976396622616e-05,1.2916987858451856e-06
-0.00025361224699818277,0.0001708365803372163,4.7934607103514994e-05
-5.713801170210862e-05,0.00019813282354431497,3.4891264322360456e-05
0.0003973701072712744,0.0001352096878688909,0.00020322851727743306
0.0004689932786541137,4.4019171370442495e-05,-9.226884868528339e-05
0.0004500106372612944,0.00011654604242723678,7.467769350738557e-05
0.0005913162894367729,2.4472350124706116e-05,-3.2520967908362584e-05
0.0007984154330948587,0.00012970232440461728,-9.643698759880167e-05
0.000923338250270551,1.2964230026662738e-05,-3.597750484363094e-05
0.0007097770000310189,0.00013359860000569952,-0.0001684235188017313
0.0006955875320355037,2.8987292393534544e-05,0.00013522194507457314
0.0006807328402434415,0.00016021235379254633,-2.0240161036407556e-05
0.0005833333982048882,-2.9817324000190646e-06,-8.62983837265061e-05
0.0005036877486530852,0.00017542660898103602,-8.812951325149161e-05
0.0005305999507381401,9.948678906646518e-05,9.718780970202603e-05
0.0005159477177856316,2.972804699126415e-05,-7.452337765824611e-05
0.0004502994072617798,0.00015229701120281818,-0.00012817071883168123
0.0005667552976288156,6.65995733125256e-05,-5.376437258469572e-05
0.0002477665019583228,7.441879868263188e-05,7.09745007246771e-05
0.0004620149090611146,4.8568076745349584e-05,-5.473880649301612e-05
0.0006427504474680702,8.236971455127957e-05,-9.683637309934782e-05
0.00046334315937393566,0.0001160865975857022,2.022175352595846e-05
0.0004967983524496728,0.00017804802989387613,-3.3685894524735178e-06
0.000613065207620914,0.00030373691493127417,0.00014009506756305695
0.0005991039236500607,6.526993124581058e-05,9.124180942252842e-06
0.0008350356344995557,0.000247423475129249,-8.144710687467369e-06
0.0008393297743212559,0.00013755154321339869,-0.00027297347502518724
0.0007263177366758698,8.581314028434393e-06,-0.00020076163179368108
0.0008501471266508689,-4.964968808921762e-05,-0.0002490186035396619
0.0008962573678541124,3.416162143142008e-05,-0.00019019469811230495
0.0007656101448120733,-1.9011254091714785e-06,-0.00011266667461952026
0.00098905789230172,1.3727169955804189e-06,-7.227740295927952e-05
0.0008394411999411475,-0.00018832458041639165,-0.00021446496226938986
0.00014261147253135016,-0.0003913508856874804,-0.0001786619931623076
0.000748882690725364,-0.0001603236492992628,6.219861616862318e-05
5.0977913595700166e-05,-0.00037140540932572143,-0.00018930965262288645
