principal1,principal2,principal3
-0.0002896199627583963,-3.379711815083518e-05,2.365985768627563e-05
-0.00018993416804015002,-0.00010150306793681302,-4.890352859502512e-05
-0.0001905305216147477,-0.00020814144180806744,-0.00011960910517146623
-0.0003032908775437414,-0.0003145219635094906,1.9361259421446788e-05
-0.0005580472875318191,-0.00015330229910978698,4.312080751449282e-05
-0.0003987521102002871,9.3470257039643e-06,1.8366066476149126e-05
-8.54090268555753e-05,-0.0001437509542992345,-8.115754144017656e-05
-0.00025038502229677553,-2.0936066610254517e-05,-0.00010679984575210568
-0.00035864764410958096,-7.570417307332944e-05,5.392266512782568e-05
-0.00041048356775921015,-0.0002542252478086803,1.6203063537688122e-06
-0.0002682561203902423,-7.15553861027659e-05,3.91950099759341e-06
-0.0003359702781573279,-0.00022115667958962283,-0.00014583552690375931
1.4258534427220683e-05,-0.00016680572498409935,-0.000288251905063252
0.00031738320986820335,-0.0011172589223002395,-0.00019148131693398483
8.703498781400734e-05,-0.0005705765488305596,6.836629439762301e-05
-0.00017748307804015025,-0.00020456597550517239,5.217245676204669e-06
-0.0002409661894317771,7.13376077566479e-06,-0.00016161714903566076
-8.85291023962898e-06,-8.285186481655196e-06,-0.0001945839785901607
-3.118988239056573e-05,2.0765409475107283e-05,0.0001341679085307495
-0.00030698956447511533,-0.00013980183545094998,0.0002680791340539533
-0.00034826638770379703,-0.00015899815014883972,0.00021254446525252753
-0.0002069869692923225,-9.54516040449212e-05,-0.00015518928407684592
-0.0001684026410759932,0.00013548294723448123,-0.00041923712206084075
-8.730085317558042e-05,0.0002598621399770689,-0.00020323752828574807
-0.00017251389614723311,0.00021157737489841628,2.6628218577734095e-05
-0.00017390460170492035,7.248898331767564e-05,6.233409243002146e-05
-0.00028087423904943175,5.18343890938244e-05,5.8367874223741955e-06
-0.00012819520200203375,0.0003421722362441376,-2.131392684567973e-05
-0.0002245811480820646,0.0002374954422094386,-6.830252054096459e-05
-0.00014505150770155773,0.0003450711495165927,3.5011749931981852e-06
-0.0002748346415085384,0.00018467116222426199,0.00012302518260071777
