principal1,principal2,principal3
1.0781213813562423e-05,7.008484248422969e-05,-5.222960643372394e-05
-0.0005294630277281725,0.00015354022389042922,-3.008204263148065e-05
-0.00022615787205856552,2.3724466414910876e-05,-0.00012507042165348575
-7.599754768965391e-05,-4.483250237283377e-07,0.0001188118588063864
-1.1393902281524922e-05,9.853954631110519e-05,6.205129471394767e-05
4.047264177999792e-05,1.818101329212676e-05,0.00013208159792301905
-0.00021440107004866405,-0.00014980229844543873,0.00014639369482488608
-0.00033164382548529986,-0.00020080175676688797,0.00032527072741459016
-0.00015083471675799882,-0.00012067220634959599,0.0001247571943093729
-9.083628116640156e-05,0.00030559463857615996,6.753448484718793e-05
-1.8035013483011107e-05,0.00022748752279362898,-5.682571029192444e-05
0.00014511394546268762,-0.00010893971283342531,-0.00018588307170671584
-4.47639913342336e-05,-0.00023811993579225517,-1.2362830625031148e-05
-5.785432521598088e-05,-3.675996185586903e-05,-3.6040999548508335e-05
-9.170484702605107e-05,0.0001469424426634083,-8.073903223532559e-05
4.0047603663217684e-05,8.479796368095751e-05,-5.0948634593196474e-05
-8.230163862978386e-05,-4.8138392747860756e-05,-0.00011394542963521233
-0.00012451147783346998,-0.00011546275006297543,-6.828648845233108e-05
0.0002950970545841913,-0.00010439653062639072,2.3997280959961067e-05
9.203151206701413e-05,-8.847602939609447e-05,-0.00011120541837854094
1.8888343536190813e-05,9.327169471359097e-05,-0.00019064521997055043
-8.72796664320999e-05,0.00010475666147164144,-0.00010392432483071303
6.466842788047329e-05,0.00012657392003077538,2.0759708544710658e-05
0.00010441698176265687,0.00010943819988858495,-1.6383827065998765e-05
-6.286549347571937e-05,0.00021845962856879915,8.696727790635655e-06
-8.52798069852749e-05,0.00023567450408221678,4.061057885975357e-05
9.756827703477371e-05,0.00022238976793154298,0.00017022447270590338
7.836723869676197e-05,0.0002024791144602476,0.000335571964198511
0.0002263338811226445,8.422998041314232e-05,0.00018147440212401932
0.0002152686019240468,0.00011890099343929245,0.00014799444341912486
1.6815632540329245e-05,7.3266913143183575e-06,1.3426055553975913e-05
0.00010306994068625712,1.4056279884267046e-05,0.00014836359463346607
0.0010456883912190746,-0.00011028846455256461,-0.00027791112400317225
0.00045294687304784406,-4.598672829757697e-05,9.184117115708524e-05
0.0003849991119324624,-0.00015078045925450388,0.00010023399611480299
0.0002833293104393825,-0.00012960587901061026,-5.463209130868296e-05
0.0005127342158513075,-3.676063331689529e-05,-0.00014660862987967232
0.0003818497224242172,-6.950974894047827e-05,0.00015670182999760762
0.00014728768987888475,-0.00036701507054629547,0.00033593247875450386
1.4972914575533402e-05,-0.00026350046554285395,0.0001698969686027446
-3.213373356437489e-06,-5.3898978906903316e-05,-7.315267757896016e-05
0.00015696167601397817,0.00026090518057785066,-0.00037204693368754363
0.00025600786995097437,0.00044753728581443464,-0.00031233750825185606
0.00040934508494063946,0.00011713964564909509,-0.00019305584124949433
0.0002562355909673399,-0.00023776361777775565,-2.682221089155816e-05
0.000286214248947666,-0.00016484059981070452,5.584743789369125e-05
0.0002954995799415062,0.00010956073535421293,2.092436561809395e-05
-1.7182742829069478e-05,5.058222419790776e-05,0.00015497877856308375
1.955297053383121e-05,-9.700981201529975e-05,9.444388471636534e-05
0.0001831197961102603,-0.0002944407383186434,0.0001225210843710147
0.0003562492669657345,-9.222976776758909e-05,0.0002586222838504535
0.000600007261690574,3.526448158783809e-05,0.00013730261936121066
0.00021612889236427937,-5.155810270359296e-06,-0.00012895036310449985
0.00016189003782347353,-6.0915786252068384e-05,-7.03498275344241e-05
1.594277524192739e-05,-6.977744971672377e-05,-0.00010404875361277359
-6.258688598585192e-05,0.0001228120090458694,3.6593761490357905e-05
-1.578456151672897e-05,0.00020262371597410515,-1.6776939250967597e-05
-1.2691324332268495e-05,1.3436212569853553e-05,-1.5658070381655495e-05
0.00018718240041070428,-4.7406593351340405e-05,8.64694175324069e-05
0.0002631856441874573,1.6199089581862512e-05,0.00012875693053871685
0.0002850391770152699,2.835941353633532e-05,3.9141994496227594e-05
0.00010570629825311443,5.722717494047375e-05,7.391444531017263e-05
0.00015923389701238838,0.00022578802071301297,7.25730514520649e-05
