principal1,principal2,principal3
-0.0005004224598891438,-9.325255066821927e-05,1.6590843363989815e-05
-0.0003869578237000947,8.08653404978204e-05,-3.640182995667766e-05
-0.00025144868783873766,0.00020541835086511606,2.183375883338935e-05
-0.0005389428604922884,0.00015550096430183187,-0.0001426624341825471
-0.0003073492796616836,0.00021704829243538424,-2.6597747361161872e-05
-0.00018897502968969276,0.0002738433397943073,0.00021423048266552453
-0.0003546978236402547,0.00018958759761919026,0.00027472044455117793
0.00012438228707989382,0.00019796107502738822,0.00024335495823421766
0.0005944339206536408,0.0001362616340053261,0.0002232416892871688
0.000783396243830767,0.0003649122882283303,0.000321579606918703
0.0009903789199628133,0.00035286575260816703,0.0005644115174982458
0.0009069213112724586,0.00037209304531432325,0.0002772303734823338
0.00010809545193041914,-9.707586029431214e-05,9.148555906006403e-05
-0.00032705996291410055,-0.00022430143978602557,0.00021546545806781797
3.9359597536615735e-05,-0.0001880574373851005,0.00033299981355150367
-0.0008363490048808572,-0.00011302020751535126,0.000337476795263287
-0.00046790831441579836,1.739657395089827e-05,0.0002407844941990104
-0.0003744530073783508,-0.00014941066672656406,0.00019007396486809416
0.00013644484583505962,-0.00010488695648326913,0.0001571016314160122
-0.0002669768565139478,-0.00033969655491459025,-3.231707145879554e-05
-0.0002619722783783791,-0.0002804935202881377,0.00016346001861128635
-0.0006166847544266582,-0.00025105942729505436,0.00036715954411080983
-0.0010383304997774745,-0.00017699103414802408,0.0003487022827389311
-0.000450646001811782,-0.00019066511410781046,0.0001873717703315606
-0.0005403297441768109,-0.00014647960945779595,0.0001150895385501749
-0.000952066152488925,-9.690312490937896e-05,0.00011080945202626767
-0.001251533807360966,-0.0003100692338177871,5.312645812246723e-07
-0.0010808203881190284,-5.181997422173438e-05,-0.00017270335613071163
-0.0012978482421704132,1.2659630066437028e-06,0.00013422677038990875
-0.0015158944429145456,5.720232866039809e-06,-3.1540676362272063e-05
-0.0016690923100767749,1.2273515081382576e-05,-5.381024051088371e-05
-0.0014952025255405793,-4.266650908431693e-05,1.2068695471083769e-05
