principal1,principal2,principal3
0.0005555971138945352,-0.00021590753127224692,0.00029274549365752427
0.0005610024089434946,-0.0005489534007612541,-1.9696644963853913e-05
0.00041121837921439625,-0.0006444457644861128,-0.0003471658523183168
0.00030313640894128336,-0.0003022180613353775,-0.0003853536386459933
-5.938519435183893e-05,9.278024359861794e-05,-0.00044257047306134854
3.4996028870032614e-05,0.00016575646963968232,-0.0001249151106192523
0.00039352908612389956,0.0003491559620944813,-0.00013104229679697276
0.0005068493935596923,0.0006067943384983144,-8.714534855359169e-05
0.000492753337084887,0.0007700727211979318,-3.1099096398216905e-05
0.00034903121884860875,0.0004058846950263507,0.00026643259441241543
0.0004392596531160853,-0.0005753429126844126,0.00022115572150023882
0.00012981085905430822,-0.000872165320509759,-1.136086103100993e-05
0.00017416819830910196,-0.00038811625494567106,-0.0002734847451873161
0.00030351698648961345,6.00636134139464e-05,-0.00036899422597799097
0.0004473583523982161,0.0006355691006797831,-0.00012812971420605882
0.00031318199408120244,0.00038048538647018253,0.00019781439345479683
0.0005659454179683708,-0.00039194120514421084,0.0002720488885888252
0.0005750654237161221,-0.0005495224927040452,0.00028448242988745085
0.0006154933696417908,-0.00043069611252063045,-0.00042681753266043477
-5.350170201431328e-05,0.00023256112035492443,-0.0007868894400132228
2.6289563259058246e-05,0.00078853621194187,-0.000618165393791923
-1.200520151494207e-05,0.001144973609546178,-1.702251726081571e-05
-8.112028253595005e-05,0.0005405830153897061,0.0010781698698608575
0.0005167421433322611,-0.0004427668447011017,0.0012956050833843997
0.0008377742402691321,-0.00035216410722915424,-0.00024556220192975585
0.0007388347603807435,0.0001681290135348285,-0.000675331304512134
0.0007766095805733841,-0.00044332420264964103,0.0003645419016389418
0.0005389831442445998,-0.0006535247542175908,0.0007796563661389721
