principal1,principal2,principal3
2.9807975750443075e-05,0.00010053320632264623,8.167389061408776e-05
0.00010465000618800654,3.322314922275753e-06,2.0554914717227598e-05
0.00023150961339713844,8.572533500027032e-05,-9.035751576285886e-06
0.0003767964037867195,-1.4809691416699658e-05,0.00023482001439180562
-0.0001401933868704203,2.607219018632527e-06,0.0002701113437626966
0.0001718505344228165,-0.00021664243055343645,0.00017427367743064925
-7.41332581923698e-05,-3.397762142695709e-05,8.625763454996314e-05
-0.0001090284645267499,-6.879341958314266e-05,0.00014645828296946283
-3.106518850607795e-05,-9.047714457529185e-06,0.0003159171567391702
7.92688391923883e-05,-6.608096686938423e-05,-0.00013886658586641421
0.0005183945460078397,0.00018142869667294129,-1.3929494092304444e-05
0.0002178159970559768,0.00016675346344778236,0.0001051655770113086
-3.6235394661128743e-05,-0.00024188408010307228,-0.00016652683154743162
5.984820229499412e-05,-5.093083765317904e-05,-2.0648176807983615e-05
-0.0001158271073528622,-0.0004106978377648422,-0.00015346415536001868
0.00021136886341921338,4.0401958108666665e-05,2.5231538400722415e-05
-0.00016198558309000406,-7.28607373307595e-05,3.47173860677993e-05
9.15213861205021e-05,0.0002481797260467574,3.3165182745413906e-05
2.7782183075544602e-05,0.0001614991599884636,0.00019004072809050023
5.5226848609697916e-05,-0.00017416566863277287,-5.527368902436541e-05
6.650197038991808e-06,-0.0001851717629128656,-7.709261800835955e-05
3.697941131552707e-05,-0.00023129845009394023,-0.0001914203604342603
-0.00015617811008980184,-0.0002433531372804599,0.00020783468004584188
