principal1,principal2,principal3
4.8416852393714184e-05,-4.327919957352667e-05,-1.421670363893739e-05
6.996531462834102e-05,0.00011198594788207709,-2.3584709251156083e-05
0.00033297027109614903,0.00021148764471981782,8.627570831491895e-05
7.010173307831838e-05,5.0887822569717455e-05,0.00010339549191728933
0.00018574006279956212,-8.567922233317287e-05,8.366908862700317e-05
8.403932194511864e-05,-0.00028944575512269185,8.110996495295716e-05
-2.4890298980890058e-05,-0.0002638224286501028,-9.25050037964724e-05
-0.00011568853312618397,-5.523005362136989e-05,0.0003222493506843794
0.00014285979314484243,-7.945139888666728e-05,0.00043316070725129776
0.00017563484079409855,-0.0002749358582841404,0.0003023669521206289
-2.363220689788079e-05,-0.00011815831020859411,4.853795740280058e-06
-3.571029413072865e-05,4.272960437569744e-05,0.00010813815170963299
-7.894972321505744e-05,-0.00011449039071931787,0.00015571054645305128
1.6181415277968043e-05,-0.0002568126545435154,9.171065429245175e-05
-2.4627752909230167e-05,-0.0004382534898997177,0.0002368664130986369
0.00025623575204122666,3.196884781077894e-05,0.0002962584565143194
0.00011754068116098657,-0.000127022781608333,-2.640005949120356e-06
0.0005767432497175099,-0.00033893562874434517,-0.0001504130694708275
8.706965753920298e-05,-0.00028453019451118766,0.00020493717650600887
0.00022991605290858348,-2.9563366042722962e-05,0.00014615337152695565
0.00013920852191987138,7.739336404957936e-05,0.00011975362174042613
0.00047522869624545215,0.0004004878080394969,3.5725706810149994e-05
0.0003501801238479224,-1.4997728736245093e-07,-3.088587048697454e-05
0.0002596193084686552,-5.914002331819422e-05,0.0001086535425832622
0.00025603750214955043,-0.00017917621899231202,0.0002621906072596611
0.0002960759335507478,-0.0002549931605708879,0.00016682239860065244
0.0001278847082813672,-0.00013803050316396593,0.00018837207990633883
0.00020858210264222297,-9.125440915599946e-05,0.00012583974813746424
-5.444483125908379e-05,8.153019785669056e-05,0.00023534947636673608
-0.0003469573221089184,0.0001827038516145951,0.0004329865058002342
-0.009273697057946154,-0.00015743252076852812,9.10105571808568e-05
-0.0035653625714564406,-0.00017408895454622223,-5.256811309611461e-05
-0.000891089487931233,-0.00021548746673960193,-7.703645659655427e-05
-5.00706651996257e-05,-2.9456115647232185e-05,8.408549549620728e-05
0.009250061038446418,-1.0915034865794423e-05,0.00011387758681517175
0.0040648412909691616,-5.498725872445822e-05,-0.00011194811856134178
0.0016712324862927404,5.615840976741938e-05,-0.00017258135750099007
0.0010132405504776167,-9.614495344538789e-05,-0.00025905200733730905
0.0004905164505130096,-0.00037618602206560074,-0.00023871768301179754
0.0005367214020263801,-0.0003381265849412334,-5.244555014010663e-05
0.0002681620570590222,-0.0002001708849323207,-0.00023684880038513147
0.00037866788071937353,-6.677732204691428e-05,-0.0001710824660973827
0.0003162543036839284,4.3176907020484884e-05,-0.00022527230525709848
0.00023606074837639743,-0.00021044181934202916,0.0003534519175065832
-0.00011153463417727858,-0.0004632452857316228,-3.5024057041825875e-05
8.376866439163314e-05,-0.00041156433535332075,-0.0002434789894326885
0.00020195821548726214,-0.00014252980365248125,-0.0004089212527697002
0.00030984656963354125,-0.0001606291302874537,-4.242576282382185e-05
0.0003955879691610525,-0.00032047273161478723,-0.00014305099894146062
0.000312157705214154,-0.00030644090435823863,8.115894004657769e-05
