principal1,principal2,principal3
-0.0005631910590974354,-0.00013607398956468316,-0.00015169642676864526
-0.0005233613279880694,-0.00010078015522680189,9.05679919500652e-05
-0.0004964727431814095,0.00013985379962173035,5.8342622910791834e-05
-0.0006180263462991727,0.00011962773725381357,2.1304782764841936e-05
-0.0005891844070981062,7.476054054498076e-05,-0.00022922671810924155
-0.00036532620278930116,2.4846211828751055e-05,-0.0005409275973027655
-0.00035578066075694014,0.00021656713388254654,-0.00028525343160109304
-0.0006570497765935992,4.723068791708113e-05,-0.00013130632876237472
-0.0006962437102196855,-0.00010505046137315782,0.00010301766516174913
-0.0005720970965344003,0.0003343611485038633,-2.891377332819652e-05
-0.0008839924122249878,0.0004540987637150121,0.00011025377289045743
-0.0005341849868525963,0.0006967887170303138,-0.00011568687858895563
-0.0005971182627032388,0.0004593786687879041,-8.98050453988796e-05
-0.0005615299746431516,0.00019222604334719472,5.578164962936441e-05
-0.0008838195242138673,0.00037948239220728997,0.0002019311791427166
-0.0006757545282054574,0.0002778405639368818,0.0002523924661027908
-0.00043483766803999554,0.0004484761596184873,0.00031895207363539125
