principal1,principal2,principal3
0.0004445253508960619,-0.00033213440570541717,0.0003222396506118866
0.00014719365939934505,-1.2770295108983652e-05,0.0001816284730873364
-6.944351444781764e-05,0.0001611447607091259,7.26971718698963e-06
0.00015598636780560172,0.00024145094059160164,-8.676623968753901e-05
0.0005593044933058944,-0.00018260279445830228,0.0002062628161502518
0.0005814250375054821,-0.00010089063896238106,0.00012520716860670868
0.00038951182268035656,-1.2062568326573268e-05,-1.752517093476686e-05
0.0003659138857356325,0.00012002329780720789,-0.0002060428370945594
0.00011431039632182374,0.00027763329875475526,0.0003601527237153012
3.142258308363333e-05,-0.00025040006877775786,0.00021903240263885536
0.0003914680568885506,-0.0003938825538900257,6.267421076734135e-05
0.0012221132108185303,-0.0002964864791935442,-0.0002431168732834376
0.00021137713548566967,-0.0002248087154428213,-0.0002288142892212996
8.519980771076078e-05,-0.000484905616293281,-0.00021590915371157908
0.00017849079246909271,-0.0006648683292489042,-5.18932188301471e-05
-2.9928159755023343e-05,-0.00031598429009194374,4.908052736360438e-06
-0.0002450629884135701,0.0007652724142790772,-0.0002715754901336619
8.596661793382634e-06,0.000640245520989457,-0.0002689249426997335
-0.00045231361620256405,0.00019086940912610848,5.589187175358177e-05
-0.00019726335699087188,-0.0002591760500295054,0.0002088402468249317
-1.848305851122802e-05,-2.19952219502322e-05,-0.00019664400482215463
0.0002916718525217425,0.0003096480177303315,-9.744690858225438e-05
0.0008315108836724808,0.00022532625317392484,8.442670389706052e-05
0.0002866461573334208,0.0003845905229026121,0.00010878278030502859
0.0004670842996586257,0.0003234879623904537,0.00048809093005880894
0.000698165098278545,-0.0002615351867661317,0.00022788272701583162
0.0005832328034505631,0.00017273681757227366,0.00011471382126842004
0.0005876671952885474,0.0002315844771314331,-0.00012236048322978658
-0.0003200272053803195,-0.00035327026833923444,-0.0003460839183110047
0.0002393953786503369,1.150010549016485e-05,-0.00020814108906025942
