principal1,principal2,principal3
-0.00022412416953375333,0.0003043270613986163,5.0134440986099686e-05
3.557802818695425e-05,-0.00041086842385721256,-4.134089059086501e-05
-5.050591702638888e-05,-0.0009750280072304388,4.238847735365641e-05
0.0004858507300670242,-0.0002799956526335185,0.00017047475851695524
0.0008928927500562961,-0.00012267608877830692,0.00040709783870356134
0.0003975130849368538,-8.247545882530738e-05,-0.0003283535145342147
-2.4679422539666978e-05,-0.00031621461229601564,-0.0003773115833633607
-0.00040391618620110877,0.0003455585246457847,-0.00023067177747526326
3.7996122759929365e-05,-0.00022675461482892398,-0.0005975957136851315
-0.0004809737679015519,-0.00018135512578894815,-4.08608558429017e-05
-0.0001931629011918935,0.00031656649819706623,-0.00021109211756290434
0.0007578351937807033,0.0004256558685599481,2.4855014835449582e-05
0.0004231577602271842,-0.00019803783701582015,-0.0001182236947391387
-0.00014824053824010781,-0.00013814820219649888,0.00044665636091042744
0.00013809917025465923,-0.0008942470896668947,0.0005090523495348311
-0.0007131472331477309,-1.6263322900520222e-05,0.00015854161025761747
-0.0009478446831862989,0.0014679434906809858,-0.0002488940915954494
-0.0008728286575582641,0.00019932091113009898,0.00013639135288534107
-0.0007015437015576056,-0.0002327165193681281,0.0001458598447312289
0.0002730717152996174,0.0005056577668251035,0.00018870662235358958
0.0007474944355059036,0.0007533470599589969,-1.810347579483198e-05
5.508171847491009e-06,-0.0001915870383261936,0.000127927641528076
-0.0005895832340880448,-0.00021535777272109523,0.00012762652705730818
0.00010970471540757008,3.581525119311193e-05,0.00023177882336728627
8.985904320666457e-05,0.0002599415171264373,9.113098664472353e-05
0.0006796518590518901,0.00019748256828180726,5.3509851564315704e-05
-0.0002959750025494021,0.0001747807964566199,-0.00015702986932621512
-0.00039792622534306024,0.00026271590555449284,-0.0008581264018036648
-0.001152186399023576,0.00033537832018731443,0.0002596314599330559
-0.0005682584761709091,0.0003077406882962523,0.0002122362585811124
