principal1,principal2,principal3
0.00013601539986193292,-0.00018203588850479544,0.00021767916098090902
-5.135530727432604e-05,-0.0003564646285242183,9.215486958827597e-05
0.00010740084457359394,-9.013522171000478e-05,-0.0001462466979065023
2.0261091151846726e-05,-0.00015507852543022085,-5.182063090615963e-05
-8.257250493445053e-05,9.858729976010374e-05,0.00016591441719336232
-4.558044406596288e-05,3.8708804498012224e-05,0.00013050639619269685
-6.582141294860764e-06,0.00016714661462129422,-6.034962257142006e-05
-0.00020716927183229622,7.934348443136757e-05,8.718994051433922e-05
-0.00031975469287250444,2.0711968668983796e-05,-8.830809170891369e-06
-0.0003269055612711825,-0.00014592234802000186,0.0001239436179155775
-4.143644350756622e-05,5.424147259945396e-05,4.8505253732419524e-06
-0.00010667086530185262,0.00010121889598746715,-0.00015623871378277055
-0.0002319985495638536,4.691392490102436e-05,-3.087364118618075e-05
3.4527832026611884e-05,0.0001931952849004566,-5.081609125670257e-06
-0.0002311258028424796,0.00015191795757285605,1.2148844542864578e-05
-0.00021330989620047707,0.0002380095097645155,0.00011780024362675795
-0.0003408352398384515,1.0408357652741196e-05,-7.713256189137056e-05
5.610693774635412e-05,6.476212060309983e-05,1.6110215695302134e-05
-0.000211726756195019,-0.0001920039003969748,-0.00010127577322346431
-4.503676315006918e-05,0.0001019157114610726,-5.021653866040851e-05
9.961164828521839e-05,9.769360650408548e-05,-7.015508693173286e-05
0.00012486723677239585,-0.0001348754871820702,-0.00011515000172218329
-5.896119868150653e-05,0.00019866121539123844,9.583960104797187e-05
-0.0002937280704090124,0.00016764604195511568,3.057676304862209e-05
-0.000260255521035907,0.00021319900199414152,7.222043701930579e-05
-0.00016516437408839964,-0.00013933623390743161,0.00013824960065511978
0.00017504578807569265,-6.0992159611203874e-05,6.63720314137778e-05
5.936152341625735e-05,-0.00014998822758321954,0.00013598482326954885
0.0002630577389547153,0.00026517247769424027,-9.833842292017748e-05
0.0003248024660830177,0.00011165196938038978,-0.0002345610196377643
-2.4131736663382194e-06,-6.086422387358269e-05,-0.0003100262619838711
9.794642306055663e-05,8.28116731213507e-05,-6.444139229843874e-05
-0.0001579281599832801,-3.959470823945034e-05,2.7075962477278284e-05
0.0003041100968502552,-0.0002092253052620638,0.00012963238845059368
0.00038783653386029686,-0.00022499194206141302,-0.0001042789950366396
0.0004781416036816829,-9.68195057724412e-05,-6.473267621157808e-05
0.00033388529406595086,0.0001281273146416299,0.00013569465311890738
-8.907403977248593e-05,0.0001970240827463817,-3.384126014399787e-05
