principal1,principal2,principal3
0.000249557095453044,-5.4809199234841905e-05,0.00014633769178912088
0.00034123408732370154,-0.00015152780422349204,5.074123330672291e-05
0.00024489002749597614,-0.0001777208319919506,7.31453443984774e-05
0.0007178756192061268,-0.00011766513004217044,-0.00021005964682280023
0.0006354166847810748,-1.1975106062346658e-05,-6.331345500604045e-05
0.0005406372176909246,5.479550068305547e-05,3.0261952997526793e-05
0.0006355378073029367,-2.5164130329243065e-06,-4.462845358626872e-05
0.0003611389777932378,0.0001651689862529111,0.00036419624545227565
0.00048787373631394265,9.124273679196525e-05,0.0002500991116200368
0.00041508663467450555,0.000102626607056198,0.0002667055246648026
0.0003854169476447994,0.00010471297708804872,0.00028302035772223864
4.254403328530272e-05,-4.764251200762806e-06,0.0004459606969494659
0.0008062306373470878,-0.00011013659394997527,0.00013447558001625177
0.000813753329394189,-3.585045532272729e-05,0.00012634510981045195
0.0004251556724357672,5.9002171135635585e-05,0.0003170500733531512
-2.3026306851833506e-05,0.00013425948166940387,0.00045035821563985855
0.00024015837646424864,-0.00019176776249111462,0.00017186771733837143
0.00027166969189294587,-0.00034072959555137423,0.0002533369884629537
0.0003878245911590981,-0.0003888568440276828,7.352167980821987e-05
0.000617297616448345,-0.0002800993908488601,-5.2627046374065906e-05
0.0008095078262813871,-0.00023069717424320627,2.3467722990360205e-05
0.0006478832176546344,-0.0002169232286801132,8.306760652054677e-05
