principal1,principal2,principal3
-0.00373936495676548,-0.0033457810478534186,0.0004960080207429685
-0.003113499460699474,-0.001669258609057528,-0.0006440994868216152
-0.0030450513837598117,-0.0019486895210676205,-0.00038323348201828506
-0.0035255605080109663,-0.0026006779074581603,0.0006440598035002168
-0.0025258472192675754,-0.0008458208475917516,-0.0007512631506180485
-0.002498103285008144,-0.0014153231733169658,-0.0005774170377065561
-0.0022642897799844677,-0.0009713933970056804,-0.000965562517889314
-0.0021864156920398154,-0.0006661687503688392,-0.0015015674826875489
-0.0026719848801507176,-0.0009515398530007905,-0.00176662113237164
-0.0019081125016479127,5.34495788385315e-05,-0.0009617191907819204
-0.00252431270991831,-0.0004971992579974523,-0.001850974274525783
