principal1,principal2,principal3
-0.008745232463996768,0.0033645359886820304,-0.0012141332175331014
-0.005658536756673625,0.0006468928308014494,-0.00048805263367075145
-0.0032661325613196008,0.00021754827602076698,0.0002694834930129104
-0.0031281793805235927,0.0017549615723238443,0.0032634208119013174
-0.00307248744944884,0.0011973989133063955,0.003270281987847968
-0.004934582531293374,0.00043025591009885803,0.001662184567127226
-0.002523114679831939,0.0005771363145415215,0.004264751267726209
-0.0013945471831873285,0.00213349348883715,0.003953253048169446
-0.0016600287168355356,0.0029195750254196657,0.0010202539107422924
-0.0008880662451895092,0.004200938471240281,-0.000794151423578574
-0.001272453235869537,0.004544700463388353,-0.0001824268465215474
-0.0017056317223972115,0.00452453880272408,-4.817149260278585e-05
-0.002818723013204466,0.003432658468590262,0.0013472172482770016
-0.0019701092863860944,0.00312685341143311,0.001365405479677643
-0.00226144236202015,0.003092191301122764,-0.0006160487386090138
-0.0012704030133779925,0.00453796302399631,-0.001226627777033677
-0.0043826268914136934,0.005031816864053496,0.00010211216237800396
-0.006239181907483886,0.0031898327915395944,0.004068515066643335
-0.004173741057618567,-2.5498020594217187e-05,0.007022469594414396
-0.0013132470338858887,-0.0006911907633496106,0.006283451112005419
-2.3284469492629736e-05,0.0013412121465513664,0.003267046928151327
0.0006371823078222699,0.00393175121712656,0.00021981427105532275
0.0017815055823536242,0.005774540577026054,-0.0006214901376904931
-0.003193278497289185,0.0056642872601071126,0.0021307117945908137
6.437336466878358e-05,0.003766328934995174,0.004465138117366179
-0.003172811505214331,0.002875169289159194,0.0040321540248453485
-0.0011340464791035714,0.0024591077126915693,0.0047043516003657995
-0.0007593961780986833,0.0020028041299474395,0.005522017489170182
0.0004804973100584156,0.0025546217436203424,0.005593169682182601
-9.944475936598451e-05,0.002712905881575127,0.003555200258832251
0.0025650963000825437,0.003801203896329167,0.0017042789429184673
0.0014156157208010038,0.005262702953313749,-0.0002592489193066656
0.002204813413258379,0.006619525851526237,-0.0005180780280785901
0.001694953633891934,0.008354365363643654,-0.0011218158294967794
-0.0003779124499568194,0.008990717321917268,-0.0011549904037093045
-0.004420483113645788,0.007777978453815018,0.0017023933922443821
-0.005032250446189317,0.006089123740338385,0.005329841330624645
