ax,ay,az,gx,gy,gz
29.155449925694217,-31.720482758401456,-55.2836531815003,-632.0727663446996,-423.46448722449674,-336.98944221543394
24.402943548526427,-33.0774951778172,-54.67075424721646,-808.8327343376103,-450.25849850767054,-443.9352269750281
17.23058689007361,-31.48302674864093,-57.34202853883615,-971.0397388232371,-285.730266290267,-508.4309881715515
9.522790209611774,-26.59211018396567,-57.08764161928878,-1141.0142214463247,94.25352823788472,-554.7878191679371
4.431242363962381,-20.95073104298844,-53.425062559649234,-1372.0601887615455,147.50250933575077,-584.114694555223
-0.2899418300997451,-12.997859443362003,-26.379203993396075,-1379.9635374500454,92.51260743905225,-506.9402215648197
-2.900264846486793,-0.1130138228271999,-16.349756308412925,-1212.9142927653807,-7.149923202985247,-322.63076089795413
-4.170929625989618,9.855905859667978,-16.39631631032675,-1083.2933638010077,-164.54854930914775,-151.17567021400708
-1.5297076992415748,16.371343218391154,-15.060890800889238,-948.0492564236785,-161.88108447223007,-76.71225915322248
2.2899055486709794,22.45207946833705,-6.699561002655131,-689.2552210587946,-2.5781542877920396,-49.04630601602608
2.6509571998754793,28.201393159205423,-5.031443115906088,-369.52768791654006,109.15272885030959,-39.287329614887796
4.709755829956005,31.367050016601034,-1.9284306247218082,-25.733713057772555,172.51962163679502,-21.310512875958928
4.589546370469396,32.553483519914295,-7.401770486064587,222.0226389443213,188.09859827716178,-28.96540046333687
1.9318168066791772,28.70762736183213,-10.286797513743219,417.65168262192765,134.53343243902637,4.739808194827657
3.4475565053466037,23.957660621132366,-9.556652029185466,679.9559188583694,125.17317896336834,54.00875567455076
1.0628378618692844,18.701459677805893,-13.474041281117058,885.2982254806894,62.93346149594218,106.79509966249121
-2.9231215746990356,12.280412141144385,-9.507552390803612,1108.4730128360059,-1.4357411499245771,166.51084175344323
-1.9114997149349617,5.102976209755513,-7.953718145115781,1342.489508273329,107.6450313337909,240.40156479068776
-3.0818488539507207,-7.046644653285483,-15.92182756355038,1542.4634466749847,76.83204533996442,357.9317078035289
2.684819019449172,-16.795885781296327,-37.97264446993917,1468.6061621845693,-185.54541708130535,352.9590995991321
4.698750738594555,-26.578142183391524,-36.76928005683906,1332.535826409642,-126.34860737532016,254.82289047437888
5.98761624611824,-29.616817217385783,-36.46156077146313,1345.6522022215117,71.14537601530736,246.10347193415296
3.0856583086527616,-32.05783113590437,-38.66850486217856,1243.6523594834002,-67.92300061012583,260.831247084986
7.663353042271364,-35.3949134548918,-42.13256900456734,1120.111320223484,-163.57502199640405,206.03520410534688
9.216340742469853,-43.479846150855636,-53.950767308530814,965.1647131272015,-11.102020819979874,157.47227556373525
10.700334985286942,-45.92805570603363,-57.421603814834334,719.4040921162322,85.78045443505742,89.9814364259187
9.827123313030338,-43.52386651630144,-51.37472938446213,492.99211480967097,64.7429524794114,56.170409581586384
8.711376358077159,-40.676934035643214,-45.82181424712117,309.78062364248234,16.232086485394344,25.233827946315916
6.913737011458738,-38.141530295062964,-42.02717409114422,156.78149444443196,-13.59509728609301,6.502315903638371
5.637146413530519,-36.327806584147034,-38.712101954879685,56.65674996521355,0.9400887659146479,-11.11937500251139
5.544026409702863,-34.09377303777265,-35.453748366401086,-24.570559555416207,-13.970963483361,-27.229558937440437
5.531328227362728,-31.924076948588283,-28.424881168391796,-40.833968223916216,-18.654899675892064,-25.254568310804803
4.953137658141922,-29.548247032749057,-26.38428326633213,-43.02313485935546,-41.74823735240592,-25.182611944210702
4.466797274514758,-29.066562649313276,-27.499606948540638,-34.43916359742432,-62.35442438123204,-24.97520829932184
4.871022745675718,-29.557982305876493,-29.175343744693766,-36.19701530604365,-61.63359089705705,-47.90643251462664
4.738961649338314,-29.607081944258347,-32.46417297078869,-71.50642766651187,-86.50086464648774,-64.16687827391395
3.3573994107316465,-29.79755467936037,-33.601930108464764,-111.6017849509769,-98.17938294470973,-58.505182041192505
2.539213195282293,-29.312060841222547,-31.517735113703967,-116.85121353038865,-48.770755459245144,-36.806951331114796
2.1159404506111326,-28.41175971330699,-28.603078993898354,-119.11868562359206,-48.37922817042433,-20.858880857394798
2.313608822372564,-27.199506572568787,-28.04097278897505,-89.69234114130829,13.6818681987506,-7.734039590631448
3.026400124398799,-26.59549636592304,-28.24414370641721,-83.69287325833926,6.619562453912282,-7.863984323245495
4.614942735149666,-25.867043972343975,-29.361583752349073,-70.42369598564304,-10.818851353794868,-15.587018822515493
4.722454012296139,-26.528619272264997,-29.842844863040188,-70.13883342847934,-35.41946327408273,-27.93684769378595
