ax,ay,az,gx,gy,gz
-2.055120250669662,18.196377219470968,13.16502759893167,518.2463128697128,198.88479011478532,109.36037371575073
-0.5079149934588834,12.468843883878906,9.93689350655558,777.4726945226394,250.64021358509592,164.16768594872102
-6.027238372148054,3.6747591126058134,13.358868136273657,1013.8563911290956,154.3073315953368,243.44875897505423
-7.631628054142022,-10.597886806357153,9.997010465943033,1288.2430969256966,40.705339827975614,428.2579694962833
-12.976758877337787,-24.1186308527863,4.23164743395594,1365.6526263675873,-123.02803774585361,581.3896479687697
-3.1551139807298654,-32.54878807966997,-2.228433045781787,1441.8143623353626,-87.68864973676405,630.7005105929642
5.222844130197871,-44.19270997936883,-24.563496352253463,1265.5822290246908,-158.91170417749495,468.38120120531204
5.64131681822664,-42.20063922269089,-39.956956996966916,1022.5451979080758,88.99597366334585,305.41086913551294
-5.118445898286,-34.124145669081706,-46.46190525614992,847.975811718023,188.37693212077917,231.66759445587573
-11.57119504151306,-31.704804620562197,-45.898272105209976,601.1505323996167,86.89158683132452,296.75666626486327
0.048973327891243375,-34.98425806851294,-47.38946595147927,334.1042539709543,-12.816349234484434,294.96840666318184
17.17878771179064,-41.55342883552937,-44.12966048537711,194.23056444435466,151.5750891045421,164.60023480285025
16.07674120750745,-37.92265774198754,-37.585123009036515,23.628604320413434,162.10582086846154,-39.79420132643015
6.309348201078451,-31.137652428097137,-14.08379069044823,27.68341991773213,137.00273814902314,-67.84829361814151
0.3272708618360935,-24.92273184127605,-13.03101076751671,35.353170921729614,75.84384921667295,-61.459473729287446
-1.562747690613389,-25.170824268796963,-18.68787001914596,16.280552362503943,-52.314364565883714,-45.445195508850865
3.955402674234076,-26.925652975989777,-22.096354989684414,-41.613545794916824,-128.2743421528856,-48.961304499365895
6.699961810366691,-26.736797747475045,-21.627149453001845,-97.77363624083506,-195.9484432155337,-121.43039289344945
0.846329486791188,-24.540622582340184,-14.00431900267262,-67.21838518514517,-127.45587174483494,-77.46436783899038
1.8463237868459181,-21.494892142349443,-15.289355666262013,-44.92555037697492,-96.00121232601666,-83.94937486286437
0.5964775385077188,-20.139474648257668,-15.834513849195075,-14.178218304705599,-69.02453324791264,-78.00131492503151
-1.7598140160200688,-19.47349603962884,-18.366757479978826,-2.8093681508868955,-78.3142163673067,-51.28533817324674
-1.7592275090992155,-19.70692579412842,-20.244752640550818,-28.815378274978837,-86.83088336501622,-28.78986522392172
0.4293230660645527,-20.450616569770297,-19.31865821252359,-34.3423262436391,-62.53307464790925,-28.738252614886637
-0.34750535060552934,-20.079064435409787,-16.86324698837161,1.2803446082225662,0.4064492961512774,-17.470281651454687
-1.3832765728323055,-20.05765693279864,-17.356499308809163,16.690227446719913,27.426823139858854,-11.750666159294143
0.4099683376763967,-21.485801285076217,-19.876426294254998,19.731559084804257,8.760947130244885,-5.767122552749654
0.4052762823095709,-23.042683906481074,-19.391971577630244,8.334263345324173,13.076171800422408,-8.08294512973857
1.4935398739527097,-23.129780184227776,-19.233028202079023,-0.031964627186500165,13.309894808382415,-8.510215421580137
