ax,ay,az,gx,gy,gz
-29.544235816083155,-1.4240696784145417,-6.696600829227407,-154.90857804907554,-42.899683771504705,-332.45548455539046
-32.53221488894743,-1.4216534414204134,-13.055532538525343,0.21987756646570233,-13.175136269734706,-108.07163609563828
-33.860541176469624,-4.57967519274649,-23.183189899415357,78.74697581639657,-143.286478107317,122.637316755494
-36.11217202537321,-10.352971460592507,-27.282637989578784,79.18552283083092,-184.2356545653114,331.80310056697573
-41.246373608272215,-14.46057435061112,-20.323875446488426,155.8669180468718,-9.071157735207285,584.4626604208935
-42.497078282358025,-14.902443690912389,-22.7857189138812,227.49505561931701,14.79703535204353,883.5795109905462
-46.24979636386401,-15.034732666340929,-25.401295460025406,215.6409969261221,-43.68375267609944,1140.0772633096371
-39.76220003462872,-24.74770335311362,-18.148054033275628,252.55143324843056,104.646620156461,1337.8631749380218
-16.86835451526027,-30.05708211808695,-20.066244176989464,327.44994759242877,189.5069775976272,1543.095324923062
21.631059660311998,-31.30808882179703,-22.108568496276664,306.0771232608643,169.29726934911133,1345.7147370504426
47.51469643029033,-28.76832171134361,-35.02728161500947,149.14222846258767,372.69972387034784,746.6534747406483
33.65395291347163,-18.515322056383173,-34.092499927905976,65.69536966298669,594.1692884855566,248.22274467344917
14.70159399077545,-9.327278856584917,-26.645355482377372,16.962587758031283,379.8264148845301,212.71886031134784
28.100232182467053,-11.023779256087458,-30.43552523729234,-24.95942611972414,-0.9190761466416651,178.47896992680003
37.31273978183086,-15.858669481338781,-36.22543313447299,-76.51980936705854,-31.733346532763665,-57.53603936343869
36.357118050653,-16.24194507453243,-37.5981577767623,-126.82284328857327,10.490092910009304,-305.8572456943986
27.0038646463812,-13.600998039949872,-37.03034208314208,-172.29763163657051,1.5759905794203775,-481.67714680916004
10.663155884713765,-8.91229015284333,-37.45710994223004,-229.59959804120302,-21.19311670512619,-495.11293464463637
5.292767135638692,-5.044800814116244,-41.83895573108226,-311.72084881990014,63.8212758444157,-445.7202180106596
8.29071318610375,-4.498429223818916,-44.113540831430065,-435.03289975600455,75.62489559035816,-497.7366659906358
3.852689887138048,-3.6717741422026693,-37.88206562357241,-501.4096482513355,144.73471015567281,-531.5452580717316
-0.2802834913189172,1.574480431299047,-33.74909224511544,-520.4369105208497,238.4282259881246,-550.2167294438605
-7.62503989422132,6.707775925325251,-31.991279831886892,-518.9693485765408,317.33437141650944,-492.2140543109306
-14.7598857082588,9.786061855845084,-29.029275306709497,-463.9014953026045,337.7823810385712,-385.6271958481844
-16.180029001557884,11.733246843488466,-27.319787633363518,-382.2873522630501,299.5816741613981,-217.06416051566384
-9.112535793731737,11.602770045805523,-28.815438332729116,-398.95153475230654,120.5478758148213,-89.01900333768577
-0.8873630360937272,9.888751928095548,-26.773416043066184,-558.7227897520659,-14.591353177918332,-84.78998453871219
0.9492791090682726,10.86883805883896,-18.78110812573732,-582.9582508624242,78.28698469863934,-150.9580305636753
-6.796572634859478,16.176102616442424,-7.664001715751644,-578.7259097375837,-21.986246498448903,-91.35822277762652
-3.3338029926489314,23.492166205039553,15.514355709675456,-410.66182734435074,-184.09098237528795,3.7702357997134093
-2.6611830194083836,27.308310507641405,16.756301524657555,-63.351317749057685,-351.0662479730417,115.83621367627055
0.3307224385713517,22.020677875615235,9.887543809598485,234.47224196948758,-330.81274542900724,146.1684447820639
0.9205862947629955,15.669900966172484,8.895074464260164,440.1722358425161,-190.74499702749384,111.64555263957875
-2.0299411046922877,10.593085011884035,19.326875656786115,841.6656519126459,304.80467245383136,154.43016312423808
1.582635231154231,4.978656326401975,11.9546345580755,1157.992754532228,341.7078600651574,217.91799826346406
-4.986811126257158,-6.158384038785262,13.851682628090714,1383.0214362397883,10.901457258259697,259.34589167592014
-12.421874386815118,-19.88442234318129,16.990978542712295,1618.8241187041679,-148.09146739976597,367.3574238763295
-16.755395435784756,-35.214842011678705,16.490817484927675,1808.885018632699,-239.10386625760785,484.93121398100277
-17.444022979111406,-49.73068778353051,0.5741583157298078,1855.4836592125903,-154.89166439011666,605.9276037878592
1.4633335295691314,-64.67028111822763,-41.536926106816175,1465.2674252533072,275.533773447709,751.5816921197979
21.083479951517607,-67.05510703143256,-72.6955102646015,869.8048459166433,181.12142710950388,476.5211990933139
12.398014046498096,-55.37622552031199,-56.67797320089876,605.1269232539298,161.63266357411118,207.57257754347816
3.29393508224581,-38.7189897124137,-45.422537222999225,340.9455372935098,107.79588304868336,127.42116397424435
-4.514738823529283,-33.057444405546136,-42.684638679027266,181.21958673739036,65.37038578727639,54.15783801602264
-0.1630959971036803,-31.553336876701085,-37.00889797981919,103.02743934077057,117.61335598545213,69.9437183579133
9.705419946166042,-34.13991857891575,-35.0813449177531,25.96065432416618,90.15403066567768,-4.2281127101007785
9.115254060350132,-34.533765208958705,-26.31614319192735,-30.035638014764057,-11.281712555210685,-108.59203313824872
4.363724011396246,-30.765643616615158,-15.126549672117816,9.424230365974326,97.42569589950769,-51.46041144170233
5.040270369752253,-26.35087659871795,-18.881381960993654,-4.281269923971608,25.346024038784716,-81.55766349981666
6.554042846573819,-27.118031844353776,-30.070371421554654,-178.40587875772763,-194.9187444052267,-67.56372491869664
9.880597128240366,-30.399583712004674,-29.30925676840415,-356.0195338110053,-446.902361960037,-196.041690548248
8.01888652426428,-29.42523614412232,-20.094634961670476,-446.2937722671409,-405.8613684962657,-356.12977462386243
4.249254783799404,-23.88540877583398,-14.32224478269726,-267.0772459978831,-285.2739268006656,-252.0464397166577
-1.2800015476396243,-20.488783621337703,-23.852789576413244,-243.3790955890941,-353.7724334064657,-178.80818221725002
-0.7037290245399539,-21.452258122746482,-26.38289173889015,-356.15695729004636,-420.9987912348572,-177.9280678921387
-2.763269032410317,-22.1402816068246,-20.348943905302512,-328.4692975743268,-205.24272102188968,-142.95243334287872
-1.9900731942891658,-19.51594620157668,-22.647691375591606,-275.0623052042296,-107.55727964551316,-89.31891875458199
-0.6294297369704995,-17.331667958884427,-27.06940507484694,-280.41789450171564,-268.16696888223515,-124.88139686379094
-1.3848058272599522,-15.296290320955348,-28.05432367957861,-340.97906258180336,-287.89886626516204,-144.63232211304663
-1.3546028648333448,-15.661444136693031,-28.280845897778164,-389.3895788776668,-103.27359348454742,-196.53641507279582
-2.108468807001467,-15.423746822395634,-28.01415373955122,-385.61058421884974,103.34124812038304,-236.53812459946752
