ax,ay,az,gx,gy,gz
-16.656608647199267,-23.799277472982872,30.13907501678082,1588.6490439753134,-23.43263857888371,705.2757426614935
-11.345776370081456,-39.532159795326756,21.97015676797707,1879.7817131588677,-146.4562826111113,827.3678523183434
-9.809966780354982,-56.09269547305374,-22.97162411759977,1949.4037233046377,-574.578142887496,815.5651352524679
-6.420593892682762,-68.25763818708081,-68.12591976957111,1487.901768083727,-449.0250299664418,629.725045805957
-1.1297909625574065,-63.42343647229192,-72.67122361502818,865.7240518088928,-78.99031285091868,524.3031240146065
4.3110623297826045,-52.07969698495545,-66.23331621901296,526.7368594144183,144.9347312005998,419.54318911537945
14.047022370402757,-45.71749373096256,-51.22895895846241,327.4703178738133,151.4721063706623,212.4556967949073
7.20954647591095,-44.25229607639592,-41.99169570990861,159.7588243382183,159.9397674220654,75.82941031114343
7.69771937379483,-42.700870385624484,-36.65336551573336,96.8917963357676,216.53625189404795,-85.27307767785676
1.8759690081406937,-37.867347631750576,-37.25831969099697,20.940173059924433,107.70424890711776,-172.98226711872792
-1.3110735268619904,-33.07795733735157,-28.528919206862014,-40.043077883863084,68.83679184757449,-122.8892097710579
2.419477220596946,-31.906070798064263,-25.300120575586927,-33.11530018767648,53.51535983971966,-43.14864510906595
8.608884921722739,-33.03416435833417,-32.45738706104299,-114.20597862914283,-44.15486518509365,-68.51123008883273
10.543244568553298,-33.7178779997376,-26.315506623967092,-250.20694211019315,-180.59952962409542,-181.6230632034556
8.143796694948806,-30.1455251454733,-21.347889089381,-265.5439902190929,-246.76528923206604,-253.52875838682303
1.8087518775558482,-24.283037124919257,-19.22477830818087,-177.2111751777957,-146.4623932593463,-184.8420169014632
-0.9271211294303718,-21.36350519042596,-25.755703349550878,-179.6958326462325,-165.79003414614942,-127.75090940290426
2.4350933216419106,-22.442034603900982,-33.63640268993779,-272.68733800579156,-284.6564004958416,-116.33859486315293
4.56533319244952,-24.690753154375823,-31.34321219953055,-410.27537262565073,-406.35539178290725,-192.2111191923988
6.4694790785626495,-23.443162473066185,-19.85621195912942,-386.75311120598724,-247.87844565220598,-248.87040754901875
2.717541062281262,-19.610767588357483,-32.43362342901805,-335.6130961273896,-236.61889731832935,-293.59220509813605
0.921349961652885,-21.186975352526364,-42.651985199744594,-513.7225365957282,-202.37754045312795,-270.03531667180766
-5.055882453535895,-22.939033993679846,-42.628900528634645,-733.9696493707002,-298.2125341247005,-297.7209664222416
-9.723399263692679,-20.075516334673917,-26.537866323629082,-788.6938991195746,-349.9367950706542,-214.15853076972343
4.648166424079331,-10.005168043417033,-21.074607321094124,-620.0233732915443,110.24424169012694,-100.49673931395182
-1.2940995039870293,-5.80273946003418,-27.058968825890386,-539.6048661559263,26.06395160496017,-59.42164083929109
-2.4941629212467746,-4.88376586158379,-26.808771728713463,-490.4372325353993,161.12251733599265,-113.47575616506201
0.9118445088429069,-0.21387268822450906,-25.975347205552875,-228.49003776351051,65.62394879780186,-118.38532254141576
-5.030421419223453,2.759297158553666,-27.678520660826464,-101.22798021940514,-195.2980149924392,-80.4185071356179
-3.247130575980046,2.386887096677021,-36.54405280841861,-95.37737401486356,-387.39846355569324,-10.3677331720262
