ax,ay,az,gx,gy,gz
4.400897729070165,-26.752719308496953,-35.99000711452599,817.3678580157352,-68.31445189714191,303.24438596763946
8.263239955994905,-29.70214428178494,-43.57323233704271,620.3401567404583,-35.84880048896346,206.16874628284572
9.734415961855579,-29.813038214919008,-42.0704806099024,373.51299610333535,35.20036147676492,71.61600931414036
11.433442372470084,-29.187586327812035,-40.409850276363926,190.34223696018282,102.01130382945581,-55.809455847326184
9.343382229528599,-28.974892269272424,-40.95724698046765,-65.23821882719491,15.632002879580359,-134.19226853457707
8.380954244925377,-28.16251211219002,-33.430352844713795,-248.69795897149865,-27.787139937617738,-199.6623794588496
7.291718163663149,-25.131495475115464,-26.577916115492904,-369.28538593264784,-111.49892395378977,-209.52916084430942
7.229829749955067,-21.9893322991366,-23.09422993815353,-442.711568196307,-204.53539737249287,-221.22708145821773
10.305810214131819,-20.608083947480324,-22.77822011958696,-501.63135889256216,-300.43010508142834,-272.0887480839105
12.279419096994019,-19.257906105563205,-19.740888338256475,-500.9066329377521,-239.35735540544266,-351.41554853453727
13.057444869324183,-16.806367105412477,-19.07830340292465,-496.04018277413496,-178.2194334407358,-463.8943302710766
7.318241769538041,-13.84380663207217,-15.13159084874073,-443.5315265264965,-94.27121042362187,-573.5939433234678
-1.5888902947911454,-9.804387760211245,-13.095335734859741,-344.49162437233934,-37.33993235067287,-589.5601436370717
-11.298298285393253,-5.569452022186833,-11.317243718161032,-242.37498393669463,-27.14451085813464,-501.68870040240597
-16.83541676898974,-1.3370423418647905,-11.519580940120923,-152.34300354919122,-14.03806046938447,-347.1624251810558
-19.177072259087343,0.6163580793784411,-13.485106438335535,-66.26758734091096,-22.025202318510264,-161.9624838855889
-17.85215499419393,-0.41882036705305553,-17.7756154458121,-4.976333673670201,-102.07293963739366,37.997465170599945
-18.51878162184955,-2.337361192003572,-20.931419333383765,23.988706970562976,-195.567892529077,181.33305216467787
-21.033219458789304,-4.621927778027598,-22.135843645874097,83.21111937956216,-117.25075734208777,361.54807119028646
-26.43014173990422,-6.353540333002686,-20.27161306152455,125.40689245150215,-48.29317115392229,592.3165778018986
-25.61498291934921,-10.099683905618376,-12.774779012428905,199.7952500939943,-77.6032712802993,843.9447637081472
-13.673550342932385,-14.749145712601813,-10.578119234447378,332.56105384404265,1.445410217296492,951.0915428465227
-0.34051257827956505,-20.180422378468972,-20.22942789789496,417.64650803876384,89.00640096034094,879.9095102456496
12.680051848590006,-23.687853498210632,-31.690404299320885,375.05717517679454,87.11463634703556,686.455170196146
21.063532151217753,-24.930673887776997,-39.1693033387297,262.18357062137466,142.57675926028577,411.45160412947007
20.23549043638065,-21.814781711902786,-39.6995228504573,97.28328162792863,253.97110442519738,162.8776745911578
11.164417227167608,-17.729135984088483,-35.97257731637963,-66.06626054203201,258.0486667683641,3.499347735094076
8.180890474897621,-15.44835848461801,-32.298678994051734,-169.60229280063874,244.12680495328868,-77.37592608708594
9.257748873418233,-15.428907840309757,-36.82739524286186,-353.9974321121303,87.40285953087603,-162.89586220661488
8.616130217016085,-15.99600779449197,-34.80073914824988,-508.8139513634829,60.9242174830863,-237.38071525333763
6.672076209271626,-14.18381399881126,-33.14996043975065,-623.6475240901722,95.42460837052431,-315.5670006513441
2.841562309396756,-11.344525141346635,-27.419851147693045,-709.2637030081615,152.80375647410364,-353.2772530611844
-4.898783702207422,-4.027799006430018,-18.567029323964828,-743.1164127007116,100.57422960257715,-286.3013591405288
-9.87107568355383,0.9068547151510671,-16.573211979483666,-747.4296562275096,-58.18976002027006,-147.43512603925527
-3.7408388514407114,6.080473495376417,-9.81853368334452,-704.4293337773645,-51.091032665068035,-40.22570066986111
1.8864598921304094,12.316804750989103,-2.0210987676667655,-533.4738318655658,-53.16416822140363,-7.3634582024104756
2.443960827043614,17.229481770559566,-1.3206229667993814,-324.0633957332677,-24.284508327510583,-10.683961052176707
2.280272287929995,19.307669442299908,-2.0319608157869595,-121.28436628123323,43.42166887490047,-37.451078889577175
0.9192323978926834,19.82904775206921,-4.5787321913170596,50.748246634856336,34.161899155320334,-47.88849671000251
0.6108007524332257,17.772836782339493,-4.012390054445557,209.26973471827594,59.43687470793046,-40.11682758288893
1.5797964870626109,15.440527705740662,-4.245797786144607,404.5766854866981,158.2875751401801,-17.647544320301908
-0.15282649099342496,12.183428904303932,-4.862661077063522,563.0961527239558,236.47992307667224,21.52958979730514
-2.0140258061001277,8.521655658947424,-4.664112941657188,711.1304596502133,223.6205211312139,69.69696327764937
-1.9612312001205807,1.2708596300626793,-4.272068786249261,874.4764653393908,99.1530695392234,129.1070617739347
-1.3140552167732176,-6.651109930341949,-8.570661178373415,992.0649565962855,-52.473544045575494,177.65915384234998
-0.34354384752240985,-13.973898603744258,-13.942322882464623,1009.8928614365366,-170.72259939164013,178.0259374207342
-3.312672070888884,-19.631762645514062,-19.4425609236065,960.8774903855065,-128.7650335610337,191.69342522518087
-2.390661009523593,-23.73887986379852,-22.577145926478252,866.7409188374211,-91.62895406694216,191.80810824486852
3.2608878879902856,-26.508702134447947,-28.300940074279932,782.0134070191258,-9.77811676010659,150.01170489567335
4.810624288394686,-28.032925352058406,-34.16669866495484,599.8848992839714,-49.50239497604712,106.55163994369683
5.187006886047914,-29.643792348860178,-37.745364611903355,385.8159075369614,-35.07127992817378,46.885146590620884
4.25236553617077,-29.251242981911776,-37.123954417120174,154.46009250954808,-93.21001358285595,-8.902332554694683
2.890567828822747,-27.31880883959822,-28.862735307287167,-12.014688249785573,-145.51506957968334,-52.39296280486987
0.9290840229319289,-24.22085167341084,-17.750860080328867,-41.73426232971687,-44.10117839683818,-46.3809454732277
0.31626242433680674,-20.608083947480324,-16.350413690134573,-49.83305592928744,-18.123200985658304,-41.007515528744825
0.9020552055165628,-19.50545976039553,-16.86320340371582,-68.59964381173955,-66.13118022498294,-36.527299587820224
0.3854764053817628,-19.00100603723211,-18.15881839926173,-107.36831439887327,-119.08997995518384,-61.3617306771369
-0.6060012427987215,-18.502109641013902,-16.279684074468197,-120.34517802749183,-113.11863215254985,-70.81726986865075
-1.335526707243368,-17.015019471628296,-14.942389126833168,-83.34702128394972,-40.3674125069641,-63.826152571569715
-2.484630356051782,-15.739360331931113,-16.077346852508306,-65.43196745296675,-24.729094483127817,-52.9527371917152
-2.759718039839947,-15.45719968657631,-16.106649121855806,-49.78632386179358,-32.34768451347773,-30.313955457299112
-2.825648145871821,-15.133864300672865,-17.392159886592236,-37.279559571586205,-27.287485724088825,-14.172951950691063
-2.393439672996201,-15.078038425450474,-17.131975943248055,-24.211757865682305,-28.042271765557178,-0.7237155317291942
-1.8500846612162718,-15.288711637828184,-17.006683481210473,-8.258945657900874,1.574996977428107,7.289192105960779
-1.503004332910543,-15.576429610128203,-18.026705581427745,3.0926524450123996,6.864814411962507,12.819742839531102
-1.051850427267143,-15.938413678877918,-18.745621603522434,-4.208917343689994,-17.008704327372367,10.016324001440143
