ax,ay,az,gx,gy,gz
-6.9025579916122926,21.06031795427668,-10.073731918247542,-864.2792667846579,53.194181240627756,-273.58137404195367
0.5230667204330156,24.456100313913243,-19.432562287097916,-742.2801812284241,-166.77176150347387,-218.22544587903508
0.3299209473073741,23.125491990004694,-17.59068574020973,-589.6771042222937,-248.95266608011138,-123.81780208960244
-2.47943239075767,25.139539203434744,-9.91991446996649,-420.47747413174733,-84.02758791878446,-35.78964957134908
-4.075725398060766,30.309902976336534,-1.163681434012632,-160.6885436127905,43.293493951696405,81.37948071258224
-2.696175158790064,33.22369486593331,1.451215186765284,216.5513701848171,-11.765286867951975,230.03443088570324
0.7485491162086515,29.9760491965447,-2.3308587191225607,570.7199776844282,-36.61947722556988,260.8188956484978
5.871718899296934,23.20633354662968,-4.011926115535101,882.0045427921137,-65.11066366853781,251.1502454761495
3.364319699760892,13.259763212046305,-11.480375003522296,1148.5985844533457,-215.13292860208898,171.42168044426563
-4.923469289155211,3.2585702040676674,-9.679574707027342,1415.2769635222999,-190.10307172683193,255.91552750315205
-7.831143439331724,-8.86766328968019,-8.837074592578842,1636.6805750301646,-95.79025289841347,350.49752686606234
-2.6795698660779044,-26.120562417613623,-24.191289593293018,1746.3231379016163,-220.70968506505153,466.9587473027911
15.172867725041911,-37.80762961726358,-44.931737172167054,1667.2854404428358,-231.1836919339395,345.3267261117734
7.669460326081753,-41.62684694106021,-49.72149015685066,1513.174777650996,-263.71477130122094,143.14155601129698
-0.35220699805264044,-38.82754417489989,-48.454244134080625,1394.3923120856623,41.23356369261433,101.92503459278198
-10.10432061534889,-38.39362165744794,-45.368718559329146,1202.5500544379252,-4.481244125347181,207.08285748778906
-3.3826729180216994,-42.930362418964705,-50.82705306637074,1030.81418437629,-56.190999593785335,275.81391194896474
4.1775420612695315,-50.93061765512815,-61.49813854086885,716.788872008324,-53.19068538953046,255.45888195356767
11.378558340313528,-53.16927330155952,-59.19655757468615,429.02832591573497,21.490307639244175,118.98784681729991
10.164187065390095,-49.905022339458746,-53.243997118764234,173.26705284225113,3.8707811274817483,-14.693499143325104
3.3726223461169713,-43.846275406456435,-41.84752254157706,-30.90026483039251,-8.296528616659344,-54.99104870463825
0.09089212852971365,-38.86730948113164,-34.290803413383124,-140.13075425375024,44.87842544293328,-27.742637326759283
1.7820100968469823,-36.646570071573926,-29.23186989420767,-200.53687630810103,-70.624494811749,-49.869189865711455
6.408769024119136,-34.2645845301534,-26.576770985810843,-205.23311527593194,-189.88458103325087,-120.55704697859895
1.7522953625199607,-31.025241507120864,-26.263018349828467,-179.10643511889808,-218.55012304969648,-171.33646907376902
-3.7519221901736612,-28.14990397959435,-27.42276695135664,-136.2953686186286,-126.81636836830866,-138.68172397392075
-5.5767564629625275,-26.200093030077124,-29.596749352488008,-128.2863737547219,-152.20018016716702,-88.3008289038425
-3.331546095723735,-26.68339444427839,-30.159581379152776,-131.5458179215639,-301.9073815205743,-62.545145944509215
-3.4705061768412784,-27.79463811183157,-25.837835460119756,-55.30349039645914,-402.17756760017346,-36.08985578432943
-3.5884911513750413,-26.965247438997935,-30.86749122635535,-60.88243176635748,-303.57140664288755,-31.45741609902417
-5.045824077560595,-27.352849929410706,-33.4981191770711,-78.38921708023209,-294.17455889335406,-25.93047551419812
-6.028595217288123,-28.388495816984847,-36.735714274554994,-127.531706899093,-376.9991370532813,-19.12711229747162
-7.5025334361858365,-29.65705278391638,-35.46803127039778,-180.05293680349115,-343.0976840558596,23.915117356606583
0.5361761620478782,-28.134172649656513,-32.18062029477742,-106.65098829493994,10.937644120666986,23.544120158905972
-1.8812048717327754,-29.605925961618414,-34.688019494313465,-170.27110845186786,23.98372343439103,21.370574739161764
-1.785505947944279,-29.675406002177187,-38.07812109591692,-237.39319744551275,3.205695456221055,19.76903795521272
-1.508022767096355,-29.073245650667833,-39.32613993765183,-304.8036941546846,-82.78524983508267,10.659723958431899
-1.044822496704545,-28.33037729249229,-40.968752971994114,-381.9064380311115,-132.83928282756366,-29.98478882428794
-5.721397302113177,-27.35459785495935,-37.29068063625084,-434.13314248056247,-179.09245171450888,-25.160514310018524
-5.290096672984199,-24.825786567452365,-37.33831160745151,-456.75566889394355,-254.77544306404616,-13.847503177779307
-5.458771488428765,-22.950699435139864,-37.82292396581426,-487.6738499612097,-348.61457406878094,-20.58138635394704
-7.212814776497374,-20.63076525069635,-35.96356816343959,-494.2665881493241,-357.40445467154626,-6.868910424800813
