ax,ay,az,gx,gy,gz
-88.3829842550224,-29.121303041935583,-23.777577818725078,279.14155724478076,65.02170767660887,1978.7084185419128
-73.74130342287161,-56.91625096939016,-23.8575548011914,340.4472817571121,-333.8188736366005,2639.3549147530966
-29.757330518286196,-79.47396933976046,-13.713105972568078,580.7524372477321,-441.2397471705015,2841.542198537293
8.763372620875893,-91.32403255234982,-28.828755658703496,808.7175652752848,71.1462608075827,2638.837589955986
63.58254292370168,-92.25471206936584,-77.2341928992167,421.4690161733393,854.0965051266776,1911.8657612539916
79.74210269676597,-78.34924040739192,-80.19249938749739,115.52212092625311,1371.4225650322608,1009.116311172642
40.360173735887564,-52.099531967484076,-58.97923618553468,-259.20245365295256,1332.0743105903155,326.1436089087532
16.345611490170164,-32.01268142383656,-35.159144286656456,-461.52485644436814,648.9875358935406,177.87764856632668
33.26874098004453,-30.24266452241079,-36.58568109496369,-541.3166290565606,66.18979255210388,89.4336292457379
51.37889726231382,-36.98556600729531,-49.65812934482784,-680.2227568615072,-129.15061967000153,-250.1991500846777
52.66610574853498,-36.45435047112425,-51.18442691547465,-747.0237419322484,76.81031489214516,-686.7606647123858
32.51022244107443,-27.74022683418815,-46.06674190060318,-758.5227482849592,190.51653738492604,-959.9919229529052
11.366412934411438,-16.231539057283985,-50.980696075928854,-788.4682351777847,145.63261296185115,-1042.4498756016328
-5.912824593181405,-8.328971326637747,-51.637770126612715,-979.7483422795208,-45.73673161505793,-947.8758310407436
-15.443976245734017,-1.242589748634691,-41.371251166856574,-1062.5981821423334,127.91855320853347,-710.6556824158904
-14.869825697923137,8.065889147472205,-28.274388890765866,-981.3083143691008,285.8979285372385,-478.9505781293204
-7.982544713112562,15.299175814321302,-25.71975569819678,-877.9986786654555,230.95289971989993,-365.46829118744523
-3.629271278024494,18.50499001676094,-21.46455929950163,-736.2996704464875,239.4291970668704,-279.5102932270991
-0.15027254073935797,21.163172355049582,-14.095311762459778,-580.5676483250862,326.3633351447923,-254.5339025343525
0.4091454050382519,25.058893264132937,1.7788564626457333,-181.51786406300448,370.1789354547118,-244.41891890979574
4.913112312352342,25.323238237758474,6.748373594211167,308.31295113362944,578.1548690435233,-210.23381008328178
1.2472199949880047,21.789939338693568,-8.509550934416977,599.9010315076036,491.1209702032617,-151.03653138765472
-8.095354351538747,16.27194848000381,-12.736965854992249,636.083881169829,131.29189814266573,-34.16322038920737
-10.551068644741589,12.063054544841796,-9.518944639439331,684.8988847468671,65.11810098705513,187.62389620856507
-8.168596430218434,9.030243183421419,-0.888165436862872,843.591738945469,118.44717382708727,395.80187691097564
0.517745728597788,5.446011574470066,-0.740839416530168,1062.857475938119,82.53877149416735,430.19955613825533
-8.251940864578078,-0.8679607255029583,4.011477067916195,1369.5616269297154,-176.9343411047107,441.9342841234985
-21.94231653686625,-12.076945283901734,10.378065803722327,1639.9128719384737,-483.6687991633469,529.4556216253179
-21.28818900658905,-27.598793854668752,-1.4012809191073463,1883.558539707266,-877.6901358857301,601.8907746450684
-12.646886516845967,-55.81298954284154,-17.634924633824657,2039.581004554466,-840.7302466991213,651.1145026956582
4.618460271686934,-70.86002739665058,-49.637924633467925,1885.038113882893,-395.79598387016233,415.0468644812934
-0.022309368793238016,-65.49399280464685,-75.83501663754267,1429.5119520549858,39.019506950859956,281.2003331460586
0.4356640886981386,-54.00761439653593,-74.59032223147466,901.2420944276028,49.161430190563294,235.04098631838912
0.1936284838658394,-51.83855444575186,-56.01040641008736,478.50902099980897,23.92364104459779,209.22357451528612
1.297731773387789,-49.49607072246186,-42.34697035294574,329.4693885848924,60.71894601992058,129.4048622879471
0.0875537492262926,-47.848123952168905,-38.08714370789727,225.637376906296,25.86076774622951,5.745714792975452
-2.4435072800895603,-47.60524648436328,-36.876965683735776,141.56725666364184,45.70011057571808,-87.45525125841301
-5.694782083089002,-44.71849834881561,-35.7648646959672,27.393800220662964,-29.258526706588327,-81.60472452525802
-8.953212721361748,-42.866820738976855,-30.9195223529679,-65.22670131061466,-115.32386219603396,-9.198194846600702
-4.634034736693534,-42.12976970582667,-28.65196443430425,-102.61131036726826,-215.21090398160717,-17.291023609219458
-0.5257434268444204,-44.04416610717849,-34.37242333807981,-154.38840881596704,-291.6794225065805,-79.7669376544792
1.3271969774543297,-46.540289823101155,-41.08754334484446,-212.4239166083991,-328.13756136108475,-139.75346288760292
-2.7023801443884543,-47.023940101279095,-42.93501163981656,-394.6556804727872,-434.189144768865,-189.5235600078836
-7.035027936629943,-41.43102343796299,-32.947570255719235,-470.3568408975704,-355.38950767074164,-98.0879806115676
-2.936838982460786,-37.786177694931894,-29.386068947047786,-515.2028814868455,-297.956352835727,-38.111136802637176
0.9256283391760454,-35.72992738257401,-32.83307689134639,-560.9004664736435,-210.17109129176873,-108.98589680132103
-3.0319694984470464,-34.22004613990713,-30.820603453601656,-611.0174111389362,-31.182604532133443,-162.37895122732624
-3.2605352957060694,-30.97508530920766,-28.273126096305873,-586.4274355509478,173.80471550135744,-150.2695942189513
-2.7204801983150433,-26.19119896326143,-29.381859632181133,-610.7067637017774,224.31944042154828,-170.64394096799094
-3.524459337844942,-21.8614976914266,-31.994581369909973,-652.4791625754257,140.80873812467175,-166.6867640618545
-1.067061318695441,-19.82376836448197,-35.15661869773646,-733.8557422349113,24.01919249207071,-156.95103970678278
-1.581018663913245,-17.812136789710568,-35.589757197514615,-760.7347432473831,-10.386063501968959,-140.1259872533013
-3.0833231398201604,-11.711155821989966,-34.28234399993353,-758.3009173914869,-79.07366349594216,-109.8357574728974
-4.711907061726535,-4.771679332832947,-23.719489273565326,-679.8026672378155,-79.79135168070576,-68.68759999397321
-2.534007549722507,1.725398163839295,-18.861518985966082,-524.5572419149988,-76.88355697082486,-38.47692626454894
