ax,ay,az,gx,gy,gz
-72.93013116904983,-20.67730605715789,-30.1115653945866,261.2103217162869,-159.7274692271209,527.4136400790105
-74.32120507799047,-26.524805558348277,-27.39936257282995,430.4654733176183,139.42630094632563,1174.2845292736818
-76.42542447189437,-31.30356508378785,-30.32286776050163,439.88016762116604,355.14253850491957,1718.4296972018954
-72.11818226298743,-40.78771525761317,-24.537976367730515,444.86289262481523,259.5560981016465,2113.057408833799
-63.31489526822166,-53.96231994724622,-16.062892816318893,564.973124746255,59.48503988601165,2418.713128891756
-38.05105614350524,-73.86191590763349,-27.263874713203872,749.8573145375938,324.3657619583782,2601.9704861158875
-1.0085774965666736,-83.3441095780707,-47.63303148673567,702.6126489733965,1119.3512945200898,2407.9137193152787
35.71743672734637,-76.22243724537877,-62.12240645317338,422.8209254544561,1863.852191906907,1928.6965836987774
44.213063564333055,-61.592194034997696,-54.58253152127461,-2.4803571702665383,1825.2821732397076,1329.420574174774
45.76114687016891,-43.833012781194206,-33.21800364904583,-119.75121374972309,1197.651538363633,786.8958801777561
42.811228886757846,-36.470690531765705,-28.085606136206792,-134.04542750319763,376.25418831423616,425.692094176496
60.17128344938849,-43.8021978528316,-48.21362386715499,-169.21308677848725,-64.98574916166092,4.2813185390145945
71.44807985256243,-49.28432034629391,-71.99394429784293,-378.2292784845253,-203.23570244589013,-516.3324940146468
64.92705406001787,-47.462815691970775,-77.80524848635343,-699.0924102523535,-329.98581794070174,-962.0004877836661
43.23530099612899,-42.73541438046889,-73.35224677503288,-899.7391695899374,-435.4618938449843,-1198.699245927962
29.826405025770704,-36.048085799935635,-75.86537537705013,-1087.6001792862737,-237.66967295064146,-1375.7535091601158
8.46579016031813,-29.76526429489251,-82.0939039130734,-1357.989436647842,-192.98655944731684,-1465.9923366778582
-22.273812821849265,-22.360877222619813,-59.96389409024965,-1609.4710452667907,164.1256888435746,-1278.217413130599
-47.11896022151182,-5.348591137224333,-26.32475308691483,-1516.7763168711326,808.0001930993674,-883.7560042866837
-56.49697008653259,14.880186518211127,-9.38828150780831,-1350.8408623935636,786.4972426124305,-389.53346593513265
-31.941385188309162,19.814488063004827,6.018204421802305,-878.8955607447909,174.52205872210254,156.13386162902418
-0.38151816067992506,19.32536221597928,-3.0594821731447834,-492.37951215995884,-136.59426229204774,430.3534634986495
21.759741556625414,17.537607245100915,-15.45197463338399,-319.0049426749782,-421.3912106036004,316.40083666541426
19.19574386651751,16.31919476016028,-18.000809422234106,-334.3395271050761,-435.1351577791712,213.13071833121688
14.31328966150852,21.528385030982335,6.932380629893048,-70.37640512172945,-74.26397735388849,1.5495506833769266
1.828352416181487,25.6732374586768,13.301288284012669,254.8262511609095,177.76007182941163,-82.84177733317546
-1.0956418973372206,22.713047832478207,20.2889401346196,706.0301712665639,338.6472584398301,-2.003459469416632
-0.5673859825496321,14.573015486279086,18.559391139537276,1157.684576277329,565.9381700424365,158.59612114295078
-2.5278023774280163,4.216753927207223,4.171754349280873,1474.486007011457,361.1582972974868,341.6553823990372
-1.4194432080681314,-3.75159524668593,-2.286174208997397,1553.9459682382978,-299.61941797981484,427.89218223641694
-3.9946907926576256,-13.814381297542466,1.9662859050426909,1651.5319551042114,-568.1010845379834,439.11517479641805
-4.356643919456529,-25.52747795626319,5.039463601904189,1924.5536877744712,-630.3966415410039,422.9652175793286
-14.958446653735214,-40.223264030145685,-1.5881916252919444,2176.464259761261,-755.5815543253337,426.6409983197256
-20.840184964217393,-59.361291046714186,-21.997945844126857,2184.5446187541233,-775.7041916719647,404.8078878860464
-14.737850896726695,-75.31951093176961,-42.97264041627628,2041.8010663132704,-534.46830217066,343.5507450562612
-10.435499946290003,-81.83858022092608,-52.488094644311225,1848.32342451554,-55.857682604470206,276.09099736034506
-13.36047251150276,-81.85276487048982,-59.459605341966316,1523.1290833723003,79.11952963731106,249.66157134216675
-1.163141264226746,-80.60451570888061,-48.50563199782924,1196.653232509854,112.20987144028324,117.92628521447078
-7.204823726686278,-80.30468156465396,-64.51325359343426,979.136033582512,299.9901753718602,35.411243947108375
-12.173364080771762,-77.60617426661403,-65.80845883635789,619.0195743391897,131.64724347523136,-47.310208427698804
-14.446821017746494,-76.18037242253457,-57.82543588705398,299.26382348902723,75.38603204696508,-44.146542449137584
-9.99528668396701,-74.09082680404144,-50.94196784186347,14.327474311072262,116.4965703636151,-61.44203239996085
-5.800054294028912,-70.69433692229606,-42.199332452128886,-235.72637596040894,-80.10560734491457,-93.06206190677423
2.761115406459201,-68.03202493693601,-37.94540496054772,-437.6791013095511,-284.2921704374224,-99.66477171577206
3.334860025020165,-69.10125403853385,-42.66546938434423,-621.9367208908501,-484.9002888330912,-133.21538094079526
6.973956326890219,-68.6385409872477,-46.30554393790834,-843.8888238731727,-645.1203077881669,-215.21488356539274
0.03570618683286478,-61.82990919665211,-31.20720729192382,-958.5888350006629,-556.9328740728491,-208.8777690913298
-5.473318228215848,-50.58001471506457,-23.11364190119213,-947.1212795171491,-417.5290729154868,-168.42363766138803
-3.9159415312865127,-42.467373416298884,-29.111303037419358,-906.8936133543801,-288.0520808235077,-93.36678730947115
2.8765491063572295,-40.550489221805776,-38.3469772809557,-955.0020751644247,-342.49912448515624,-74.22289078273835
5.213103277598258,-41.140864119165606,-44.81273185278637,-1110.2065976841002,-528.6755847643365,-117.52618027160388
4.324361613552843,-38.47219349779424,-38.42132440970358,-1200.8225412298998,-598.8357962616806,-207.11691604203781
-2.8506254364648758,-31.364216688819017,-27.70359884967984,-1076.9000622567428,-396.681551063564,-224.41631899963733
-7.805470266833646,-24.87107106955491,-23.90455839583243,-933.792111059856,-219.55929933867364,-195.84011963886388
-13.878456783502813,-19.159059427990595,-28.551743068422134,-784.9056271062093,-210.7256865413923,-103.86342798663934
-22.059575700852076,-14.109813309145895,-38.46290010670075,-715.9760562399814,-397.28659973633455,29.008097483696968
