ax,ay,az,gx,gy,gz
5.273433070768112,15.731445716839037,-16.208103138325296,-567.3186259972338,60.8147463716461,-52.417434497253154
6.98747389954699,20.65996965250047,2.6450328723980494,-294.7414886226854,151.78365535213655,-62.33357213157018
4.642704563548918,24.323534958138673,16.288640296776602,32.87798183190129,394.41453854319036,-59.45349331303979
2.3977312717187678,27.672830265037547,20.531722981705727,519.2843388083033,699.4192624450401,25.63226378297239
3.1444507951857665,26.129930897967693,11.66344381115188,804.6913956857032,511.0310308748369,156.89295019236533
2.6971194042225353,18.32701826910123,6.545832633909123,948.6905218907938,99.76277881986647,207.2755083328787
-0.36898274225245004,9.597490616096644,12.934530268448578,1220.5388855217475,43.49312947734188,323.2525181183439
-5.297068975965777,2.1635607294826342,8.754038962098459,1450.6466782755713,176.62236550319474,468.0964090832769
-8.165767543845442,-5.296631274017672,0.06565529221573844,1570.0605237575562,-171.28677875579572,566.8673552887376
-13.356037244473619,-14.71028707191025,4.466310678462634,1743.9437504695104,-508.95588593887146,628.1202413104368
-11.700210774792694,-32.27876786494565,0.6425464598180269,1919.2070514238394,-678.3618594236602,596.4096105741313
-5.757093723424052,-49.93916606708308,-7.7022411808023294,2016.9835388032056,-638.7669034961409,547.8185665072114
-1.500442278103676,-65.56775182611746,-33.28329383584644,1881.1830077880684,-357.17354369257924,515.7551480007334
1.5805417346068766,-74.83827908697972,-50.67625614769177,1789.3308162763024,-47.366354016122344,349.32423465721365
-15.885079100623864,-72.46024440292568,-70.62496013452174,1432.1537709681381,51.181364195804846,268.89825250072647
-9.477997984264002,-67.3141825990561,-51.96309987512024,1203.1467986137984,251.81387006229514,349.80089207869986
6.692900488472376,-66.30090258919321,-53.013146848623954,1041.1865729682222,198.81604278185483,314.8394489738192
9.028040381612142,-67.41135243153539,-47.11204918427338,759.7936806568925,-44.75633729957269,95.78450581354082
8.884911844581831,-66.65456576326199,-45.911870442569686,548.2107474527133,-78.76227705174036,-55.94312368923831
3.6569997764166313,-64.97904270591634,-39.96043705418705,350.1987631495273,-26.248548125904126,-73.51423069396233
5.839819391615882,-58.901551156479485,-33.45574840339979,199.0957343266939,30.435604961475818,-28.296993243035164
11.891924228062651,-53.01489765641637,-27.664076226075444,75.88044742541754,-5.859953681228708,-37.977647229271746
10.932481557816661,-47.948497607101885,-22.660705257288072,1.9499621788074317,-28.23440186445616,-88.50377160876351
6.918754693694517,-44.482335880059004,-17.466058537178846,-37.244058764247896,-131.59202678410836,-114.69498077946591
4.17348807518044,-42.15726313172566,-13.229979083419401,-24.428145723735753,-72.72724259126969,-85.26827880837193
6.587852020927196,-41.244654569926894,-15.075768198577862,-8.629293906888556,33.89563886124523,-79.64774809275661
2.7807204763105755,-40.50318746983715,-14.713350985546985,-11.013456418216071,67.09576932695175,-97.15101129552438
0.9003529072518265,-39.04782849238828,-15.098528699879317,-20.44855961156579,42.30214247654838,-104.299559511974
-2.534294279527504,-36.7914749499074,-14.16709895431204,4.207628827132624,56.60405363087674,-42.9442512344183
-2.7531452535799654,-37.25543901489862,-14.843348464134147,24.53363189322904,-18.139244133364215,60.795487485929485
5.14343559218095,-41.95548253364928,-17.78645636319165,18.600581986666807,-79.60966802327148,68.86539830313994
6.897745000185481,-43.775447233869556,-16.10699398831306,26.017441497304723,-48.90794027734788,-20.349201269345972
0.48278524875973,-41.37115043292921,-14.026158927022255,52.5820104297406,-36.13842364333485,-33.155047165051705
-4.983236679174548,-38.73749781118189,-15.039438936885153,53.37425095581052,-25.154293255641818,12.297673933955915
-1.1800444520908724,-39.732832041172486,-16.01026185778187,22.327614074780225,-52.69931455183272,68.57038719011723
4.8991979051384025,-42.159013939518076,-16.73728479358415,-13.454957884745331,-57.38666471408835,52.21959321670973
8.062032182144577,-42.7210232408848,-14.781194787503248,-32.67313732018818,-67.92258830692195,9.924016269382918
5.120675090879494,-40.92688295560272,-10.28249416488085,-6.92882183850093,-20.45950216026841,-18.3423378372849
2.4620734580901917,-38.98917643134222,-13.499603483452034,17.335185654695476,-18.36247212689773,-15.015365329739382
-1.2570799949573388,-39.53017603919991,-14.451605220580241,28.650218715155837,-4.060998674517475,-8.525996247135794
-2.8883951555443867,-39.468022362569,-16.217732581183604,23.00561439239475,-10.361718217487843,9.368134795289665
