ax,ay,az,gx,gy,gz
14.438305855650377,-23.99994846837316,-28.727023120111145,-699.8863055508249,-16.117231073851347,-439.7337046369756
16.787748779083163,-22.526237749643364,-21.07921243285945,-682.7602911132727,-184.21684664707763,-588.7126659398778
14.64690301170624,-22.5138346754995,-16.953498951732957,-571.7103063930325,-188.2117640735961,-764.7401009954216
1.2538380407249683,-20.797700234866944,-19.069914421553793,-448.79358652296935,-112.02043130931452,-897.0358000226344
-16.62726051667622,-17.873205692036915,-18.471560056795354,-388.1639774511868,-106.73409076890783,-916.2492894236717
-36.31582524249659,-15.420779668136909,-10.652361435919381,-250.6161403001459,-200.31227837849428,-694.1951737724504
-44.550338921826125,-13.805749074313411,-15.03553266821392,-41.59352121607573,3.7171637358423073,-387.23224348747056
-48.443776650803926,-13.61819955922895,-23.41850738653817,45.85115830400511,100.2641962745914,-62.802026300616646
-47.72966026070277,-15.222330481835114,-23.819164266458078,103.29731167886312,167.9853569508101,300.7358353632978
-52.51386422364885,-15.416269459357324,-19.018047020588547,161.95595951396658,271.91935976905813,681.7353461681118
-60.76416363370695,-14.887071629219207,-12.884163080351293,246.44269377610212,376.0052062828856,1143.1864577802583
-62.06460716515431,-20.622553793926347,-7.941725959388064,410.27490014237657,329.6586767145892,1625.5593003687104
-54.79527816465622,-37.449015198367626,-5.488172383293162,541.5197205239457,320.247750245251,1991.5852938760297
-17.907408108615442,-60.010582916784415,-34.38132152678573,490.61336987948766,415.51125253547616,2197.894646528447
35.31455889342845,-72.19303268117841,-52.02901677984334,269.49061234125094,768.657593171224,1797.7729780503826
68.7397161589419,-67.986511292751,-57.512678954356915,1.076060644662945,1019.7424193337152,1112.1626108391429
61.775953803260784,-53.55459489953838,-36.193297903984494,-211.06724706414929,819.4530678498504,427.49299800917856
40.323145743158946,-36.68979672047061,-32.54078049398292,-260.9426391517402,361.6281640964913,29.449784077039837
36.357544673707764,-31.290325109842648,-46.43410278876664,-395.95348386426383,-213.55725816121247,-126.23322672598557
35.99296946402454,-32.585506731047154,-58.88227902042459,-623.2935642051601,-672.9077400342667,-260.8892683478484
28.829630369846733,-31.53086957808725,-54.43483731302095,-828.1235683778733,-391.8435561138659,-426.9408732844109
23.770303671345893,-24.439693824382815,-44.21771102433164,-821.7036620308639,106.19925517779524,-605.3252682780203
13.742982002130836,-15.098299740396495,-44.53868754914552,-833.7229925777295,376.91777185928856,-768.0235329869604
2.0637963673923267,-10.667019614453036,-40.80010032160018,-880.9602883799942,525.8204354636694,-844.639952928718
-9.536084762971791,-6.109453642681163,-41.52173372633398,-978.4867879253768,406.06011003785324,-839.0067021630149
-23.996189961056835,2.4618222921908104,-27.62127026764926,-861.570900836553,456.9420303847552,-675.5003583810654
-28.699210165970364,10.778271431016163,-18.430216476315813,-760.3994008958016,326.5364846869207,-311.2010231348643
-13.491162011937273,17.43383618675889,-8.653963095831054,-585.1762864059506,276.23375031746394,-55.995369550757786
5.360758985269851,20.88339420167908,-7.157701333203327,-423.57776093776613,213.2889007388271,-71.36127501207639
6.526272104061256,21.22729762112253,-10.883509635873175,-276.90501972415905,33.63262686937442,-130.0684075915604
4.401587918144516,19.891148270170113,-10.503148695461404,-186.07091830621917,-194.04534327925927,-141.2292950673781
-0.6893102418134269,20.269254106192093,-5.781335953966266,-61.69289079157007,-63.33272753368129,-109.07676837917124
-3.364615749571318,20.993518466047313,-2.5490196619294774,134.80262340719938,45.86356137814898,-67.13558523633574
-2.447164113657155,18.98572385766818,-0.45064502722698957,352.38937726224054,127.64717717838586,-18.289648302685375
-7.573016391656891,15.176100841844356,10.64033421250715,594.6845582147815,499.35039598700945,114.25223295374641
-10.446395234984942,12.512446706767063,0.5844478876880473,864.8697427080888,471.72461551058063,431.539031135199
-5.557328917913484,6.6330137118447965,-17.08429500634096,848.3356931728573,-238.81968923713816,543.2095454133639
-1.4244742728859803,-3.7314460636443303,-16.88020805906468,828.2919495056445,-614.5245907854496,572.4341949021562
5.862519711998818,-11.688957753760945,-6.824321734245579,912.8301753180136,-533.9970681303275,480.93521353995897
11.664527456204853,-17.876964199353235,-5.888077561749807,1055.2963951431932,-337.6819622827415,381.32199073255447
12.93339952619511,-21.92036637025228,-5.396464804774909,1218.277299602321,-379.33073355636714,198.6401184734627
1.5793247743184404,-26.539947712743462,-10.496759233023656,1335.5600170052176,-610.3936153940803,52.60820275728853
-11.949046460050416,-32.633991475427706,-19.17590432787407,1384.4431631612995,-759.518030930124,-23.555317052852285
-21.29570245427959,-42.20690961009945,-33.72997220886715,1390.7446765278448,-498.0657381862906,32.47538246667892
-15.700788463202885,-52.806276092858695,-49.24621796283864,1225.6511151062127,-12.578596435534326,217.61794946576663
-8.514146623663882,-53.525278542471064,-46.041338774211,944.0453302815299,425.65583963296046,252.31423390566013
-1.2252733851209223,-47.84429473385059,-51.968128961318925,843.7206220391457,494.20349606803825,173.6062046423694
-5.451339011593207,-43.027767607984146,-36.98709464919167,652.2009956764547,248.2152058264795,199.79322851811025
-8.172874159341857,-41.945317500883455,-29.867730090614828,604.5123031454999,61.15316914094626,207.99504318378777
-4.825923394157252,-48.59749960004149,-35.40664232267834,535.7958897319191,-75.21600011569608,221.23851956357944
7.55234460141712,-56.76774280426192,-43.53441439422433,326.43763594450144,-98.10981988087572,106.27217021973186
10.452408846691059,-59.0329951638091,-43.69264755224148,100.56487685989714,-147.4560141383285,9.519547330779975
7.804916293073949,-55.67815153326022,-38.784788698588414,-84.19620164658386,-167.09008050806221,-84.10486991879725
1.206480848539313,-48.820003233167746,-30.853586559686047,-249.74867681153881,-286.9003940811854,-108.36716219784967
0.40065687991990895,-41.40146149221168,-28.293667226539235,-335.26298697395674,-438.3321572587191,-148.5944660044424
-1.2737581295014742,-39.95518787689103,-23.863514652790673,-362.0010080222704,-549.9105881076342,-110.1062235331118
-0.1206480848539313,-39.250091904349055,-23.671079078194996,-381.51104365056545,-431.9329227019496,-122.67279274523389
-0.6475908106022544,-37.73466175440809,-24.482916658520516,-371.2146128575017,-251.76549183747713,-131.47484102932805
-2.914722423807593,-34.71658037940164,-17.484576035529237,-304.54470667765827,4.630481013708517,-117.8686686935113
-2.4520501731683733,-30.147738885680806,-21.696359334199496,-293.38344335110895,38.84642821857609,-57.64385085969654
-4.217796910376378,-27.181524911639602,-26.577908636638313,-342.16962001842984,-139.8533055388727,-42.07686525695472
-3.1981138754582603,-27.2796219525956,-31.639114588797312,-449.65841905645505,-289.21150022999166,-26.378331898141624
-3.40971783736718,-27.643445460815556,-30.263125060291884,-559.4357731993887,-342.93635551095946,-50.230571028983334
-4.024609634317434,-26.304289304010084,-23.40159410361472,-586.3230069881603,-267.83912422645915,-61.463621845274446
-4.43165597667509,-22.576601747682076,-19.93512280577108,-501.18116490078984,-133.24810478116865,-66.72515623739339
-8.31945594467841,-20.88790441045867,-30.143980378364486,-493.60100734523195,-356.76052127112285,-26.205440561590816
-10.656495793967336,-20.822130532423035,-35.25667788075709,-607.8103933155724,-693.6095983325674,51.69789228527538
-10.016421997997725,-19.106747793253742,-30.29469652174899,-680.3416916552197,-735.7582510792639,88.55569428278558
-21.512192475699727,-11.514563014283613,-17.65258131256882,-606.0739629354315,-375.98040013459786,117.31992662532832
-29.086336419551515,-5.99181236368029,-10.662133554941818,-406.2296187178194,-183.40463321602044,324.08819302106866
