ax,ay,az,gx,gy,gz
-4.870659870459337,17.9633801499881,-24.49072974545406,-499.72740560169194,31.953556541605085,-218.0279720285905
-4.269847460027819,16.810865901896,-22.445908074354566,-459.7585283202628,-43.27512777733046,-196.5611069856049
-8.093739235055052,19.66205149365375,-6.488140347850453,-301.632781376014,-79.88468346002516,-85.35892811195951
-9.786469783627437,25.213130428794265,-3.345855796523051,-128.54375580387247,-168.56728840015955,77.57292206273526
-8.029182595041645,27.490039161537048,9.20268765246326,112.76262771814122,-217.87509556819066,125.20780133250484
-7.523818959108476,27.528852356146334,16.51224193520822,504.90540260497585,-101.11352064627421,272.6955645297592
-6.5582417299508995,20.263259957091485,20.790010455360385,814.1740859408578,65.03150756786084,449.396989571608
3.617944211794279,9.965881795443838,13.282429669506813,1177.6042060359628,140.48633815334642,508.3534400771029
-3.026637073511974,-2.645238028524794,7.522234747083607,1559.7470385688189,-12.944596455203529,453.1884050001254
-11.650295230885662,-18.458842460765844,5.264336558639251,1911.9435111955788,-89.8513573614814,569.2881753486529
-13.438474553956398,-32.545259732893605,-7.6964980698191825,1976.793626486592,-323.1020227370369,658.5502058368832
-4.015581430036366,-48.06736915255878,-27.290032393397354,1800.9476759381726,-175.70020304213165,709.0901339072559
4.241331643580179,-56.776970812281604,-46.60118092354265,1388.9452191075818,87.60296444518627,676.2830831372528
4.707882084904061,-50.861523111421256,-58.15365106189265,1045.2333900330134,55.15315348679102,423.186993726165
-4.920958602248923,-46.967133901287355,-58.63010282837197,824.5098812441086,-88.79666820592497,360.54289367978157
-2.3157219273520693,-49.41196910866624,-60.71413374708697,624.5114302175443,-55.931397644007845,366.83340357752957
0.2273344255686827,-55.109587656107124,-68.72192947979289,225.10068661361757,126.57695657499775,207.08225509576528
8.371768445419537,-53.32497281009235,-69.48868809982942,19.27312744154844,244.59956426870986,207.95317565643694
16.154606070594074,-48.780660616755995,-43.613753097646175,102.9698210864143,217.60974005402514,-134.06909129360886
11.262559337799006,-43.71989530331239,-40.12056558281032,108.06068642833043,99.03543052265248,-315.05937433978386
8.471573802986276,-41.43229313940174,-48.48797744516147,-115.76748187631124,-3.8975576341836344,-310.78715056171876
10.28272420041761,-41.02435854299801,-49.546231077773875,-407.1424903912993,-149.68427316973506,-362.3370137979455
4.737982113376569,-35.25861887848776,-32.209802836627624,-561.470089005925,-239.07304061995478,-379.5094760945179
4.289254057332462,-29.221186851712503,-24.741035245383344,-458.95216439960456,-169.97604894327418,-463.6299464560361
7.260443709974026,-25.64364004655238,-41.60418014410001,-543.5241351882105,-298.22712157555213,-520.8041584335537
9.800727691851257,-23.740605351678653,-44.718740984992216,-790.6754689759779,-722.5076176518828,-400.3287944723383
-6.443782411154124,-21.20348979385116,-18.60300575502891,-851.7888241533318,-404.89528563402285,-169.60732359448596
4.724516311165185,-16.74710136789503,-24.108934647460664,-628.5507748279538,-126.44982356000202,-193.15307086710575
-2.118487530255895,-11.470487166063045,-35.4297137771736,-530.5462702804848,-127.16786766027386,-180.82116841252025
-2.9351488290757968,-9.005849308373302,-38.98666582601043,-622.2559083471373,-99.57643892914518,-192.94118250877955
-4.013601165005279,-7.660061193247198,-28.624731024349373,-618.0157648625758,-105.29108775585341,-170.88815901659243
-4.419555496377926,-3.8377536302448347,-21.62568229847871,-463.4224146807783,-31.1119439033935,-156.93877608461585
-11.257410648718182,1.6087673112543364,0.8111165567328609,24.255078206754817,-135.4730992006489,-11.33582914394919
-9.527451117561379,-0.8233941999255946,-23.323165483125702,-173.48389041934007,-292.84515727406637,25.063818445450377
-6.14555449747256,-0.7639862489930119,-39.77322709635782,-319.7676524776942,-505.19570945853303,64.75308230449014
-4.217964516213363,-0.5231860212129439,-34.11877832659461,-403.3451341676886,-842.583364129825,173.35675740434436
-5.162946989047644,3.2472385979749636,-36.36519097785867,-495.85915588996835,-1081.6564047497798,247.45074986046757
