ax,ay,az,gx,gy,gz
-10.222223351554478,-2.6154102438160436,5.475000487220275,-1435.5199304513264,3.8787386814017437,-296.2847211315195
-6.329630485778937,15.424036640653927,14.804061889926468,-1005.6678836585444,-36.668995434611396,-113.2951903763028
-1.0256425869227292,24.68469300801449,8.74761860226836,-482.4555189735696,-50.430097007147886,-32.092352215379584
-1.4603176216506397,26.910021373055788,2.6201726196945363,16.40898256097862,98.46948132329226,1.6772221957529139
-6.386346053059173,24.913719993443838,6.806733960151604,483.1413011000726,300.41153630186454,147.40938762373352
-2.9318917681049905,19.80282478929744,5.76507247254667,947.6721031535178,459.0441120981595,312.14256692037804
1.9478117343036552,11.543999129467139,-1.7975804225002836,1256.5870780580626,458.84236053821604,327.8722615037788
3.6899754193087464,-0.20001978689670785,-2.9604660233759486,1466.358911924139,143.44319440347218,282.6721190977397
1.8006110253320518,-18.246393763553577,12.645406787184076,1904.7412398018257,104.44366539123094,375.26872507632663
1.4858612740898298,-33.87261490741262,4.532915949802015,2172.9608469381237,107.90374793858699,370.68948419752473
-2.020546202266094,-49.09706470443151,-31.5671920389603,2107.424493644396,-134.6908134253253,490.9438045620909
3.3960069446272216,-58.697581532211814,-54.2521201212694,1785.919095746901,-678.2831162674186,401.0219220541703
6.424445060087116,-71.53737984389073,-79.49574288011429,1484.4611355815528,-156.27216913360908,328.9303748353276
14.116547990376745,-71.29406573082592,-104.5852378378007,823.8369090715864,171.13424542060082,199.15433331660716
18.174958125376182,-65.18437042198101,-84.07844730500966,131.43334832443608,-33.43923870246975,16.499900645931675
9.510464629350608,-53.32215799517821,-39.129411990745574,-139.68567983534118,-55.71416951596676,-69.4969182515873
3.243177973253763,-40.78022464753594,-21.207292730191206,-127.30869787039941,51.8427908700136,-53.350299307187484
2.1097325141724186,-35.14113866413849,-17.906533303133845,-98.47943901831094,13.254125013107823,-14.445151925992764
6.26165839369499,-32.6854844838828,-22.630810174598945,-65.29390506718636,8.118552043045597,-23.78200630740922
6.641349634189391,-30.311223636823183,-26.419496657571,-59.02402075151943,-17.464065289695675,-48.299150273153096
2.8626208462360005,-27.520038428764575,-21.814279183068226,-9.632987572406385,-8.118119099783915,-36.15725649930423
4.328566730288496,-27.943889881950458,-23.375039641428902,52.90133714482409,-35.78535823752009,-3.954503752195951
5.086217438230571,-30.14627225412265,-26.965005167289295,69.02371126656978,-122.70434628242,-1.7252788977995255
3.853195028962554,-33.192893986573154,-29.928068850235334,30.184804204412277,-172.25123903573825,-38.61074596325152
0.6182429776807334,-33.81892994296415,-30.720355019111903,-4.24630751056907,-151.4552424041442,-47.9952241034529
-2.4530565206855988,-33.02014962516236,-26.668871976299368,1.3962420189218243,-51.760531650294176,-23.992849675847957
-0.9801835444462047,-32.16595256986538,-28.213180590716156,4.006456943597693,11.811558065186112,-1.3040251041837319
0.7784319845027721,-32.6993386682566,-28.65305094458424,-7.363498994673609,-4.316444318961422,11.55525565427085
2.1266173013779848,-32.51230717921033,-26.869757649719435,-34.696938877653594,-57.994481675241566,-22.19570219660935
3.848432653084061,-32.175910264884045,-23.065918152588537,-27.6897521873436,-138.84014164527778,-68.10543860854398
2.524925102124676,-31.592735691399493,-21.302973191022748,19.622287449176387,-217.3561339242076,-28.344795342267233
3.4704731856363855,-31.385788812315884,-26.277924211001256,70.92822867470531,-124.51318322972399,-0.48099996372779746
2.149996237508769,-31.627804095595668,-32.910614979957025,64.70077279868313,-54.543490936380834,31.225166862232165
1.2131070192306828,-32.934426859349486,-37.034399547470315,-2.7387990733951817,-15.755238235840034,47.30771020390317
-1.9668612378176271,-33.416725652862326,-29.692980659142446,-74.64374774645324,-65.64805265524157,8.817755410660713
0.4355409212512729,-31.92437022984728,-25.000308645780073,-72.41538877858018,-63.23785751746241,11.568243952121286
3.3379925475619427,-30.84417679195272,-24.50545449767848,-51.63887459376176,-48.95808991743185,9.013012821678926
3.993468645747258,-31.5373189539043,-26.080069140412952,-26.584448040271532,-27.218276975372792,-33.42581746135763
-1.509240210220614,-31.638194733876016,-27.342964634736973,-41.79720836922504,-27.14467662088699,-54.8733937017819
-0.7420647505215525,-32.81363568934044,-23.17934928714901,-6.245639493012787,4.635523502820456,-54.28372497937212
2.6695281515261917,-32.25816948460347,-20.26304347646454,103.5175997544949,132.9702969034043,-20.655723014809375
5.511367721201495,-31.88757005260438,-26.30087020387036,132.77547243564774,68.70809562880419,-12.93201522641702
5.382350629220502,-33.19982107876005,-30.587008494514095,108.10376772548369,12.483053064053632,-26.099551587188607
0.6901115591198101,-33.696839943170055,-35.09914316775542,24.93190361043445,-9.158481757603806,-7.4345016895893234
-4.133309319270281,-33.14613611431159,-32.14127480394955,-48.30607736533999,-78.35147383949092,21.341938084574053
-3.4825955969634586,-31.6546465778199,-28.157763853220963,-44.235977762275155,-75.22648937667611,70.01688310886641
1.7161870893042206,-30.998737536372904,-25.31246073745221,-22.178817409403788,-87.30387460453447,79.16540717145155
2.1131960602658677,-30.82512728843875,-28.721455979929868,-38.76703848071842,-99.77307348421432,56.52896873445076
