ax,ay,az,gx,gy,gz
52.581816162339315,-29.62786340869662,-61.81710283889754,-539.2665729576051,-473.7880795846814,-119.87006653545629
56.25918021950661,-36.27328075220171,-73.2731409488989,-767.9223761191763,-363.45161606336285,-506.02005898220557
31.98417393041758,-26.38998709632813,-54.73047088322704,-835.7930125116781,319.4916169455984,-942.9753527879079
11.117140389306794,-10.913801756890052,-49.76572720426203,-793.1070097936201,478.0473979443917,-1109.0097646345891
-2.7711904065457773,-0.11570011356196734,-46.55893450449227,-813.0605304978013,405.75684452708623,-1078.8163521633323
-11.680962584500561,8.621817044574813,-38.17974232492428,-838.650114569712,340.0551535470298,-941.4328285126957
-14.454743292096232,16.501944555196417,-27.70542831283304,-739.1100258243549,360.8591564292598,-761.5813191490339
-19.028783229368784,21.05569380091146,-20.377898359522323,-514.8154261971233,310.3638277626108,-486.40802629976884
-19.269249510167352,23.041591272497467,-18.54482864988011,-267.9947052063233,347.5894758674905,-217.34179989247235
-10.084473704082072,22.177294155515902,-20.016983079903646,-143.58556779776805,293.62055349293246,-62.246229379496775
1.7678804665531949,20.2906915575092,-28.14146232289866,-128.65723113038274,217.92289076133207,-3.0833216830580996
5.413729194280113,17.73665472231293,-31.138008920785285,-202.59737459962955,9.847461158016698,-53.96417348929983
-0.48740831422186986,16.832207939058,-23.23629556808122,-178.70314256487504,118.84214873548972,-77.66672324636212
-3.109224693557047,19.445389981560197,-15.8630036295557,-43.098292301832835,178.76833180796407,-61.805014767331365
0.07727731465519459,19.925459109474033,-7.804145346491357,137.86531964591705,122.73191747874839,-27.10836392083229
5.923155067426089,18.1757107502701,-7.197151467132677,265.91167144536627,46.21183416380637,-5.660671227703417
8.759103000219236,15.862571912714051,-5.699525743451839,407.29375648335713,-3.7045622181912004,26.34595197847992
10.27313396388274,9.965751572628559,-3.6855666771586386,540.8807622285314,-48.31170488158775,-24.96877525361919
4.941430969515963,9.187366107135174,4.1444816798316655,766.5309527385413,-33.85393957159997,-32.46683335938131
5.731041072892225,5.7176578508011024,9.436898441608374,1091.5878314898384,167.14133382866964,12.58670451828044
5.634768217204469,-0.3652324480351655,4.3400494090987225,1339.1972991503314,97.18032448890288,40.33875825001158
1.3296878722793262,-9.204203063959492,-3.9700680758054165,1445.5425404706039,-329.51176484027474,26.63477054554319
-8.942150941078468,-22.78515146855788,-36.51029329826709,1235.296006870635,-846.8294218515964,9.536625032029322
-24.90919832947161,-29.29587315746844,-35.72413692962402,988.4239115756786,-678.7370158207738,181.781715362675
-18.710176200231725,-27.520221787765557,-29.054543442986574,997.3708114020153,-123.65795010408578,355.30641441196866
-1.726435649754878,-21.850052789545863,-35.29544210586642,1018.034938027551,129.04404942050036,367.94233465019715
0.9631602737192131,-23.326092671144245,-33.126064976579535,1070.109055184111,-266.43059508902854,242.1409104273234
1.5110089457719613,-40.68240485596429,-51.61908760546174,948.9002347227006,-483.46760289129656,-83.21860182996996
-9.131242917720787,-47.102897724970184,-62.79666835259942,833.3477683205774,-225.0108178675275,-117.69205506933642
-15.641964606631346,-43.649162991777125,-61.43460171719641,652.7208955093138,-42.839693913685004,-8.40423175638365
-15.744713214943838,-42.52367718559784,-49.89567397359841,599.5938209759715,130.99540954475444,74.92920675346498
-8.570011023576917,-45.297889610035156,-54.298322324736255,501.12223141369617,67.69535935479212,131.55966345678985
-2.0083467473517613,-46.911647164119614,-55.72687335375324,330.7490653084411,-63.20895793637434,88.95050633654547
-3.8388261559440804,-45.56339546764938,-54.56598676655872,132.4943304189602,-120.20723738878428,37.97035965672444
-8.075263523047012,-43.27313762270073,-42.73392328748096,8.849331820123904,-137.42755876848483,30.241333040680036
-7.223054477631625,-39.89840707152946,-31.55763769086824,-3.2275151081689097,-42.19988955436099,65.195287124802
-3.4628007868676867,-37.11297000920927,-32.559220763494224,35.27342454694232,33.901428424181375,70.1872289647909
-3.0613041241339936,-35.45733592148485,-34.84861517475957,25.11814928082979,52.536054177124505,43.05986950292606
-4.593467195146763,-33.95237101149597,-34.72687102541452,-23.684417649713023,28.83523128742881,4.608577284604482
