ax,ay,az,gx,gy,gz
-5.01393260545422,-46.150770699194844,-30.199572368063052,954.0614516240931,32.23383728505341,615.9117670734388
16.5805507574906,-51.593157642069755,-46.661947779119465,527.4022801636513,173.78674068140654,566.5210680972378
26.978332285376748,-50.81292552921706,-54.04350970906328,334.9366892595797,183.65960381001526,257.40101998494816
20.606757327864656,-45.34690351705531,-42.18777419784372,128.6234211909048,52.29423975545024,18.920147790500454
13.985365184518434,-39.893523518698146,-36.71020947742561,-52.27197881809869,-135.61527930400285,-109.67579076169874
10.87570461497697,-37.25656433489343,-35.83736087213496,-233.479031950024,-365.367390619157,-190.72758883232788
9.606556359551208,-36.50821208293927,-40.597903548723316,-446.54835709170266,-542.9629501987762,-238.73041455389478
7.620935713069804,-35.86209524697002,-38.13655842624755,-626.3092737749379,-620.8077991588459,-250.64853565497611
5.666645274712812,-33.37189335385334,-30.48126941479571,-728.4141472260112,-386.1750460359598,-268.8272018531988
4.485166636757994,-30.155600146134052,-22.644320161499692,-723.4018635788792,-108.98982409960632,-253.4729264347532
7.681672344609235,-25.866659549734223,-19.478595008998752,-700.2100892543635,1.5305081495162545,-262.3061213411281
15.043171948297939,-23.328637865269755,-17.720255784612867,-693.8780892965875,-175.85288545929544,-342.6183616041889
15.715397291037526,-22.033655929460707,-16.109773156463245,-649.6585236192369,-231.14135870172353,-476.85456209794353
9.03766573834477,-18.50131237662673,-9.688179796506914,-567.313392571121,-139.50737059749346,-552.7371506544316
-0.20776874861452477,-12.19377196729874,-5.826319405592494,-319.0989942263021,-50.45894914268861,-580.9607212995603
-12.542251826086067,-8.322292652837353,-8.684788657364546,-140.7597544433088,-49.545975884887746,-545.3937895922887
-28.79795779407618,-5.7760261767612,-11.651539505636762,-21.035211665285352,-156.09699062575692,-357.37598893633543
-38.734580644481944,-6.726650649588767,-12.380653910496992,98.41862712148769,-138.7224664360608,-47.076660797187344
-44.406447620548825,-9.607380838712377,-17.651824014235864,175.6011444887519,-10.067989863418651,258.0147073072448
-61.955211739638585,-12.218781168520861,-17.721904742935205,201.6777713981971,214.40855412580376,697.2537818087994
-65.05717717034248,-22.063886832036893,-19.9512963947355,133.40237723542592,474.23216871265276,1287.6319789136162
-41.69473565946481,-37.39260339648628,-17.694422104229577,38.70544904745398,589.6592512762776,1646.246335550027
-7.31120637485741,-42.121541038563166,-15.909424720299238,-61.754863303474586,465.7743866509967,1659.432505600986
20.908791527239476,-36.79677978934833,-12.934429080415336,-70.22006567758119,443.00804357364404,1380.3078338511766
30.609063684776867,-30.655234517802317,-18.55325456378036,-21.926748464895823,521.7512999930007,901.7078493690389
32.72632617065821,-24.006634562137524,-32.98438814810403,21.03466201251124,570.8047869922835,471.0403350533815
23.321492379206294,-19.104006643441085,-40.48412542448203,-103.42019253952438,500.55146732186864,213.73467982474182
17.195612211722487,-17.61279866727387,-35.30392285485878,-250.4709978089378,245.68077388254738,159.4270619577175
33.376290576046244,-21.65219690422663,-40.96369746989519,-422.84485603448815,-76.16016320741497,-31.877387461041458
40.55063341014964,-25.00150608328115,-42.9146899916075,-518.8829369912946,-184.0613999878915,-352.98288913924125
31.938398918967945,-23.538880051367784,-37.92604141376246,-552.2303707967,138.92391417777304,-582.2169527147944
18.937461852884997,-16.122689996654888,-35.14919559894611,-537.8146274900514,351.5309813364231,-744.3164264602469
-0.4817706565096057,-6.994881203355667,-29.070860396423036,-586.2887804654198,410.06185629334084,-708.2701975339493
-6.015125133500137,2.18816769374186,-21.188289962875682,-600.2477623167808,373.69655393167085,-575.1984364421519
-2.783991300879809,7.76631887182256,-11.637523359896893,-445.8357322700658,475.87150811144335,-431.66925649647726
2.4926753306001848,10.54811156160592,-12.390822486818074,-275.74540649456577,308.95185436341126,-351.393842969282
6.286928430298768,11.100787425976037,-9.7447940322405,-192.6626414235909,227.82585316827692,-297.09749298412703
6.71181002468773,12.690383248709386,-6.379544922736724,-116.86250078321966,167.6309044377336,-312.21294427222074
-3.667558135265652,13.323033591712873,-6.656020268115311,-103.26683941554698,-11.652638811184987,-134.16776872337758
0.6128628431354368,12.88578480990638,-3.756601884671877,-40.751256672700706,-207.85559375283455,14.514405979601715
7.9386350165068285,10.518155485416788,-2.721880537405097,11.69111450537286,-220.12906537237959,54.21307758987698
10.671233783007118,8.538855845837679,-0.7500012102765053,117.69494990961304,-101.0707017565805,2.014202590735254
7.070458459796137,8.709523032199609,4.1919268817689765,306.4020151443034,28.774872377563455,-33.92896644041636
2.1612347078103475,8.816980149538603,8.074948904486728,525.1195721927621,150.28606149783957,19.416209419136983
-2.270890436245791,7.1570287717188545,1.6690206485926042,720.2171754056714,43.06969207390723,104.00254965369658
-4.7391062183979695,0.25641301912348097,-0.45236423309458695,829.3510085320952,-138.93820514989997,198.47109711402476
-5.143101007370657,-6.583466101932462,0.5647682254005931,957.563839100738,-90.54237769484264,277.0640234996617
-8.60618831066646,-13.890275254596972,-6.7280247815240495,1037.5366687757844,-15.338885140770463,450.9260666111216
-4.30597983239732,-19.276047961738296,-13.399160500927453,902.0931559636916,-316.35265414044903,583.8120450652689
2.7345225512096842,-25.814167709806476,-18.928117755725083,867.6620817141235,-484.42465492940795,421.8145319094143
-2.05844963905131,-31.614928261402742,-34.503353589363925,822.3396377455161,-456.7784945234845,294.2285803296468
-8.511373207132053,-33.50326036686623,-27.768732974550527,804.0749508881449,-280.25200958951416,282.03618249428337
-5.297828263283325,-44.47020734234587,-45.4807439675517,652.942424118172,76.9049427163374,384.56291444948783
10.132299237989812,-45.86412677749518,-43.26289502400777,458.9051011065257,100.74723109901528,195.89047733956662
9.524658096208446,-42.071247809731865,-30.921541286859824,259.95910399566776,106.7587834894837,32.32343068723375
4.357097540389782,-36.31748257032223,-27.159168048059765,197.36519573251041,37.565744020331714,-84.53522252656713
-1.9039972095256978,-33.402399082816586,-26.319573435602923,74.81213977890407,-114.37064993178065,-89.56372093053533
1.5203395731951734,-33.01874144648606,-31.60805760172633,-48.54698196793828,-172.97078113823656,-90.05840842723657
4.3241183739430324,-33.4996876238345,-29.158804840281036,-164.002646475817,-176.5954663571214,-176.31954066451695
4.592348927709932,-31.125187639668503,-23.60703699535774,-203.68592780841712,-114.21317441199741,-206.81949827363246
1.1751576310525236,-26.529540795313896,-22.775962000899636,-236.15529130717775,-124.25807885890333,-189.4172166188437
0.7420312450518742,-24.083311124126215,-24.23501528978127,-280.92863215444663,-156.86568003035325,-162.22232114046662
3.832453967499402,-24.46422049658618,-28.569027413658326,-378.0893789023779,-263.78083973407195,-132.86838956537565
6.233886937596911,-25.027614590051492,-25.42336458741249,-484.62692715028135,-193.73089159007856,-184.43406456873979
2.2560498113447536,-22.27412901813492,-21.494996210830458,-519.3718531338676,-64.9678585945492,-208.65808680303877
-1.1322847146717487,-17.527877313673493,-17.809849186793205,-514.8946564623343,-103.50566354589887,-177.98636270201308
-1.070998430358205,-14.016145739868733,-14.450646257804664,-487.7456569905956,-124.39933962185025,-153.1566231106421
2.0576251598901414,-11.628728915511093,-18.17454380241685,-450.76529317469374,-97.73101150107296,-184.28236040308474
-2.0743895695005725,-10.385963993242733,-17.969523317672884,-464.19853214761616,-47.38913839927031,-178.7124540166157
-3.156381055341028,-7.959246995536048,-17.61060005617742,-450.7784848412724,-27.590370649351016,-148.69646567510623
-3.270159179582315,-5.108747708988625,-15.765415693481764,-362.8497060873347,19.439020009262652,-126.7917033211749
-3.6321055313353963,-2.3275046719793786,-11.673250790214205,-239.71456784594324,76.49242830936598,-87.84358257395026
