ax,ay,az,gx,gy,gz
-39.17612043486132,-11.354710455979399,-24.393125810712213,306.10039382744947,-110.4140793151987,1122.7687150920165
-28.542060462717266,-20.065577735804105,-21.93154122935655,434.1224759861823,195.83102783652123,1308.3535292461258
-14.500858319400207,-25.306605887844935,-22.348913411446322,507.6452286109202,375.4494246312898,1346.0909003336437
11.557746530585515,-30.805712210121186,-20.59303410915249,570.2382978227502,304.64997993003885,1120.3581629172045
35.013334129651525,-38.33991800192338,-48.48479590562683,479.4549272361651,551.3351654045742,752.4604409028176
37.18257592494955,-39.41560822842724,-64.3409291359526,213.80099624932612,582.1955551931352,280.0622019400813
22.983537838536535,-34.23472541267009,-56.448767463965126,-87.6321194825099,662.2278557897151,61.6810472034556
18.394995455876224,-29.105968555025456,-54.12825103498391,-458.9172997398315,265.88758650537136,74.65348494687116
30.570234105640843,-31.918218672774447,-53.43566837474761,-796.8487926317415,-1.8149310870087134,-82.88574115675362
31.1399744729826,-32.24920028092948,-41.690560008708694,-956.8113290118142,-119.08484970416761,-266.01954172800583
26.671358245700052,-25.480116070093608,-34.62220718521282,-979.2838137505344,-56.97039156227994,-404.4890510578084
18.318082328871032,-17.146524081502886,-32.99682503679509,-1028.78524809795,-10.132484319257122,-467.41966318720614
10.551679087294884,-9.408553180715385,-27.245472819316987,-1046.176727730863,33.70034321271934,-482.779688522489
12.093586799294654,-1.6873500706493942,-15.902791430594325,-994.5610936837782,-63.31845841913006,-470.76228581582035
9.282794750304058,7.487547591533638,-7.409176395770056,-770.1486375280632,-15.116527852631322,-443.7034457975775
0.27630402971532536,17.702777312829518,-6.035675625364586,-501.4105266000351,7.7499999680442375,-348.8979925409675
-2.761217711205263,21.798856972342858,-6.676132327488368,-290.93210453389526,-98.22535352941895,-181.3534986172553
1.5342528510182114,22.34672630830873,-8.916090457568414,-93.49464944281542,-89.6916416037389,-83.96252493482628
1.6151756671089796,22.449155638585786,-8.494344069203464,142.23314931240247,-56.4910514579585,-51.664479350490666
-1.2200390335846885,19.622324833252872,2.239958130080045,504.5825551839174,108.05091437503451,60.896606211440584
1.5484690214125356,8.46700527998361,2.708727235903143,972.929550101461,391.8373884412391,224.5976308880309
5.024140424229985,-0.4778820355630495,-5.738594115842172,1297.3976005955667,300.56957450967826,267.1477224298118
1.4806688241472974,-10.055206675062335,-4.940301470622432,1461.3749293018725,67.75463261653837,263.3366952125641
-1.9352217595760717,-23.0462347951474,-15.546293619167427,1574.5538715001724,-237.97286012595234,381.9640758437862
3.6273105536902404,-37.83651976308846,-29.692112195899128,1553.9838019739645,-313.83471955634104,463.579110077601
10.735395750852303,-47.63911602575934,-49.36401136693733,1365.5838215645895,-36.900075103011055,403.87082990425006
16.966817107031048,-51.696921380364884,-67.2851344763361,1075.992046736846,117.99676589321743,215.87655712689744
13.080699348726187,-48.28030176226232,-66.4223222885575,623.8427376562817,-15.489793454779727,101.28401726733622
8.993003584573602,-44.00086995638116,-56.33175744610415,269.40736448813016,-86.57757125300273,41.708421350999
7.7445322102002665,-40.06080365401579,-36.792542532079636,103.33916518229006,-16.99634299938849,45.0437536358212
9.81061564084204,-36.12985028139037,-26.89662986887165,35.41940627886376,13.76198197608495,16.25819569045243
10.139045628669885,-31.792824759552715,-24.46092600797745,8.241004622432817,29.687373472434352,-36.83045231979783
5.648193852821855,-27.399299073327366,-24.29033196324556,-20.08744876717999,26.498577097830573,-60.87291259411671
3.4410422698056347,-24.11755081537608,-22.510394526438258,-25.981691722980532,13.246190152803704,-27.11388211387209
6.5543835861626185,-23.93602125495625,-21.45548177974149,-2.5158976426057724,-4.317706110788956,9.210255829574043
9.21098486395324,-25.47063862316406,-22.989370113570104,12.812779214371616,-10.998941678931697,-1.9939090271013584
7.011852659108177,-26.56419019195822,-24.860072330587318,-1.6756855205822567,-49.300949893136874,-39.79106093371323
3.469110093404685,-26.33782501721783,-24.375628985611506,-20.960467436267333,-97.57250324284885,-34.55003278167241
1.5656013293236442,-25.94305290088314,-23.794224068202606,-31.398781677597217,-105.4103518535862,-10.802102396548747
3.581381387800886,-25.712678037057167,-22.670053055482207,-17.26973089158703,-53.06604794449518,7.557899409126062
6.620725714669464,-26.271847405900584,-23.735172283487724,-10.725918303922754,-33.16085777211422,-4.187937991292048
6.6848807400387225,-27.19845010185884,-26.98447851156478,-25.175744216779233,-8.187056078372304,-23.76396914146597
5.502751494172231,-27.48277350974532,-28.581792836383457,-63.49634280765391,-26.365892840816883,-37.23761802057886
3.7195334026585485,-26.35677991107693,-27.232350200491457,-101.02047133925684,-50.806041368987245,-35.07056332841842
4.154766927038625,-24.973801693741912,-23.628368746935493,-119.4847250611567,-86.03407612331202,-23.914514740769967
7.699696595879705,-24.61256515885024,-19.946745131995144,-72.44414626071735,-21.850253896076183,-15.942159287070915
6.547093242370657,-23.870043643639004,-21.853170033592967,-25.611706775538508,3.687820407163518,-49.79632875380063
3.2106674059796645,-23.081228445348813,-24.313661063379833,-20.03714539501546,-18.87542911176646,-51.436656106991876
1.8619538044668626,-22.63068519900562,-23.9269083252163,-25.193241041879944,-106.05408921041638,-18.90349693536551
2.6700884138057495,-23.543800758948745,-24.476964764319764,-24.94026611229889,-224.47296600918835,-0.42830769777771405
6.688525911934702,-25.61899711933047,-25.93503352271198,-17.311650368390804,-215.05201924402664,3.235454574872332
6.260582731346586,-26.84413939356953,-28.017155709696066,-9.206246140488464,-69.19010130917553,-41.39748818827186
2.4032618310199734,-25.966017483827816,-29.171581649153108,-36.5548773244617,-41.88083798167887,-47.63401278510497
-0.33936550351578876,-25.007337275184934,-26.80513605428254,-61.110213284545054,-41.15471973999956,-34.29049654267859
1.163903386386588,-23.754127177346824,-26.2313859978552,-69.65121555401707,-69.28852095036699,-10.698944031892498
2.4448167906341514,-24.36906767619874,-27.158353211003053,-101.01135840951689,-34.08454433055569,-13.29539997339944
