column_0,column_1,column_2,column_3,column_4,column_5
11.564463618672171,-10.191125158240432,-18.40721232400905,-150.84501831014217,-57.84984629364086,-130.2663014686589
6.921094386246232,-9.542432630939864,-15.217360320731094,-248.451321764176,23.787895456938703,-222.39203031544764
-0.5353782416315628,-4.784382812116589,-10.033645108448649,-258.6390990484559,117.80428083924544,-221.0647817970486
-3.9090734469081787,0.2630449476961796,-6.193762174846553,-254.44829044982708,95.62600290715295,-158.93710156852325
-3.1309158280765663,2.8885112746069495,-4.778417566374039,-200.7030677318001,30.86100883925922,-110.58984708984562
-0.8699282719321896,2.3912172005557784,-5.9344966981506415,-160.49835536646864,0.47215061718759416,-55.289804519728044
1.65744395626161,1.222350841293172,-7.6038389929909185,-154.98564571135265,1.0142829657921433,-34.43304589687725
2.6334586942515115,1.3397776038134301,-7.052977776514475,-165.1475708720299,48.352439910310665,-71.1877944819463
-2.335006586425602,2.5212669257073435,-5.021923848609893,-164.0335144924699,72.96033903422689,-59.94228469710777
-2.4096542366771825,4.203888288787642,-3.1670268440401395,-141.01246960747488,15.720423499311341,-19.57982312565624
0.11714269598903795,4.27493245268507,-1.5368458276091204,-115.88385331218551,-19.64254472869989,-5.931382227309629
2.345798850720648,4.0756155019228935,0.6362463007273931,-70.13703500134017,-1.8860863365953502,-22.765271498410524
0.5621955059037493,4.735104724411736,3.218631207620154,25.066438219432897,67.23328846758204,-30.869299221861855
-0.31604707580250274,5.4631012936934935,3.8399540841370987,113.1824468892154,116.33218772682213,-6.853525024376899
-0.9261978061917139,5.193037146100143,5.071008140247173,191.99927644795827,111.847256713256,19.920074998193982
-1.4401021802643308,3.907044589502432,6.576779260764814,261.5923111566884,70.24236857493038,43.70899506349752
-0.9958104318748389,1.6962989591114308,6.497845798844035,336.9841357777086,40.41809299892056,75.37749342523118
-3.868338824073051,-1.424901360049945,5.96602757664556,388.7860730708749,-13.988252570575577,135.26051196315365
-7.334762391471105,-5.963618008208301,5.832484144142115,441.55480406904553,-51.85816791110103,226.92845353944264
-4.662828714937878,-11.667259562901773,1.9934904887428437,508.2657224683173,-137.600691373367,253.2438423986006
1.0657903078971755,-17.938847417847658,-6.691954237243716,504.7736433304332,-230.51912422793157,183.0228972843881
2.9739349925465386,-21.67855950859493,-13.09105482161606,439.85134355712904,-260.0315204532888,71.68058109424594
-0.6151335749699516,-21.603524484671638,-20.93676952818657,342.42420730568006,-89.11288183270716,15.986071930547366
-2.1180161772627186,-18.172545659635556,-19.117495170370987,211.42618414776592,26.720612759191717,0.7802335662451524
-3.4136326893812172,-15.592542731415202,-14.868428573822747,110.41908863230911,45.49942733649286,35.258133905532716
-0.16815331914463671,-14.42592097020457,-10.646932820580586,61.97171253915367,28.783285287172212,32.151261218999686
2.306516555846839,-13.921634811934165,-10.525585822262698,37.2688287065543,45.451677129669804,10.192414446796322
4.046484652994667,-13.591690646883906,-11.414504662313325,5.409396703638422,31.299265719161728,-20.504060046644558
0.9856345364591315,-12.664676049240041,-9.320652054593635,-39.49200916916778,-20.065094699668958,-39.21355981880562
-1.6228245091881963,-11.069890883091345,-5.194271953951989,-29.66223929349151,7.9361043945244925,-15.384793366659768
-0.3767584602570629,-9.407704355357147,-5.877234020547257,-24.08331584370713,-7.5822916228071895,-1.315888979876044
0.5149541978222545,-9.306316758314574,-6.349284257612438,-25.171181712926618,-39.026565858967246,0.8846275268524957
1.275695252723108,-9.299498461016174,-7.732674401754265,-37.05410649269159,-47.65285260682939,-13.004539256199303
0.19024316139637576,-8.86881616725103,-6.514694874611143,-50.196893945948645,-40.51339911881966,-22.11028684065822
-0.7275910029350278,-7.538804874180229,-4.368092964329767,-35.98737871312009,-8.383105232576204,-2.6899023034503178
0.23929717831246758,-6.64368736046512,-4.462310485076703,-20.263664818556045,-4.991174446112126,2.4211529192017713
0.8050374711566816,-6.550636599416651,-5.119411056919391,-18.01776974209379,-36.36304778354245,-9.131316336719978
1.177359595462027,-7.122841655318909,-5.58581472160227,-20.36213837484535,-61.7033285448732,-27.440245145291016
-1.0921802274543222,-7.392260280935566,-4.813580793193926,-9.670952437644024,-37.97054532462672,-29.07346756313023
-1.848125551660805,-6.837467952604024,-5.877131841790833,-2.6217248868951946,-23.17275797540364,-6.687006738552317
-1.7033769337638704,-6.739599323543092,-5.978630269292546,-2.9377773651799015,-20.827118800736855,13.708063950125542
-0.39613288249965084,-7.1021115315906584,-6.599695693563357,-7.198318605605929,-16.79091976571704,14.77361512383206
