column_0,column_1,column_2,column_3,column_4,column_5
-1.2191135715761485,-0.12548669530992448,-1.7600939001727942,345.0721631262736,81.37413712681392,67.48848919736879
-2.3018411761403277,-3.317282354803447,-0.18323894570266275,413.40589416771587,89.53547963765266,108.81137453291059
-1.4520501529023744,-6.680818854964163,-3.3126310737603917,441.69863654273576,-2.488435970006999,132.64850315937957
-0.9837139747126583,-10.154050739904141,-9.260119732128432,424.5488355583933,-95.49312267004382,143.2913246433736
1.3973461492087598,-14.267704331805227,-16.199144676623025,320.7870215364029,-69.58268720207448,114.14856704555115
2.751994570987016,-14.768884591356004,-18.816741882914368,199.58206763841204,13.186602613040236,39.99423262678822
1.0725611118295473,-13.360852894745552,-16.46217102277899,94.16016994709356,71.44960787937028,-5.685106477122225
0.03286615967490503,-11.455183726242986,-13.966343104096975,2.1718931322594863,51.493762149482315,-8.460006427886345
1.0556757572072506,-11.272035838023958,-11.991039154047778,-54.27803497951036,28.61801263772458,-8.578504686943031
2.8633523905392186,-11.45076034006706,-12.712279946490687,-133.5414354975136,-9.079311912255482,-31.737614828266015
4.041308951290557,-11.87485329225514,-12.157076987318733,-188.7270930574814,-67.35278996055946,-66.04306528089326
4.368569633595137,-11.109964495951322,-10.137326215675454,-220.02719005373135,-87.42863680951031,-99.31853840568782
3.5120188852557193,-9.255071873938697,-8.170527609241622,-228.78595060648604,-78.38104826255481,-114.50903094102661
2.5869072040812204,-6.9779858265955585,-7.899553541038875,-225.35851003824536,-69.10113047252057,-120.69796787567641
2.522667128436423,-5.688862468132352,-8.430317843194032,-250.03778988709627,-92.48363490224695,-140.74768547167787
1.6955951102222246,-4.766316045444067,-6.700891807430896,-249.1225832527552,-94.35287858905829,-175.60288731027146
1.2043371291508838,-3.2762118998474388,-3.711622167880835,-216.75022040637714,-76.23630986900532,-189.78995074783205
-0.6140812674641181,-1.2416696865876606,-3.103538619282769,-149.25899988332912,-11.433653131379078,-200.72637139505662
-2.642848702861398,0.3975039181723266,-3.6144265792639736,-100.11770308374784,3.0986217976103516,-188.18414471456697
-4.453180956032098,1.0772522782308909,-4.64613608547569,-49.06461466817277,-22.525064482197372,-159.60323850900207
-5.8780337642993405,0.9342208550311556,-5.996030473522089,-10.172251311512722,-53.82868996973365,-115.80685417344814
-6.072736551902772,0.533804896436569,-7.2770817224677895,7.028282232944751,-55.22671478851924,-63.23860510971695
-6.247805172515263,0.0005606933605402341,-7.431788387411726,28.471031083616726,-24.160733427218275,-24.010550824119505
-8.560647555652547,0.0038003879005595424,-6.67537773876038,60.42781867622691,24.76277853414008,38.34681061512965
-12.13569556983407,0.4988633286972785,-5.687812700030347,90.21408685754437,51.690244849614984,148.908386782905
-13.045097048620434,-0.7847065779324796,-6.688945500889614,111.37503998573457,38.593544398521495,269.2424591483139
-9.814249082335717,-3.8921932540276294,-7.114352015480779,127.33767327152903,-40.71895150435899,345.31287107389517
-5.852268294971198,-6.1366423122350096,-8.13177282645984,149.62313920776552,-34.337035162835996,359.25706084816903
-1.8512744237659622,-6.9402768690730765,-7.883614257621296,162.23678167762384,-1.1943504271730214,339.4862397069738
1.2648733415228766,-8.742957364031552,-9.826059289009267,166.9557834415213,63.16730726624466,296.5436713690788
7.289848252951231,-10.129717066763272,-15.670650676372869,103.98019925972265,75.48457931739726,203.8970493419871
7.605105361436827,-10.112702713027366,-16.880727509473818,31.912733465443548,89.41551130189632,74.06054920978889
4.127218290290756,-7.795853081815725,-11.675321154162122,-12.535788998593425,97.0109460453674,-2.1337217225601846
0.39458443795334475,-5.568740216545837,-9.48462949045598,-27.78231978497667,82.67691889386373,-10.498753765174621
-0.18076561358965001,-4.700280096335229,-10.323004208355975,-41.32107283964781,48.10094585813638,-4.287553454190835
1.5080868574096178,-5.280440621109891,-13.168526939524538,-71.33978642153626,27.68217026825502,-9.79367460048922
4.583644799016568,-6.091138087091381,-15.384901669798449,-122.46037321952079,18.45466046644045,-42.50202417988941
4.296271403262229,-5.927113362372531,-14.861026939424738,-180.195493034133,40.40149981130604,-111.01787671101688
0.6386859377123363,-4.9853431129697565,-14.352296906639749,-235.60705733696264,2.242349798711443,-135.959444680572
-2.248563305128097,-4.209534424957573,-11.601530061567676,-285.85299960687695,-12.92815720297834,-115.66094915341579
-2.1577004837476244,-2.7338310064334994,-9.342374026276683,-299.1143194033555,3.07315237426244,-76.8430101695707
-1.871135015311151,-1.0133345922517003,-7.4905058016511985,-305.39375548350154,-11.726512591228543,-51.29342176794969
-0.5808027671231095,1.0373537792982999,-2.804651113436112,-273.2888500697827,12.514352005356134,-41.9653487972616
-1.644023787412585,3.300221371737575,-2.240805075857386,-221.4879421450409,-42.83755053977125,-15.921138734383682
-1.5270565021199327,5.111879340109611,-1.7195185973296256,-163.15381118544505,-44.375740179918054,1.9796215124108252
-0.8522030649938576,6.162742397036709,-0.9903779052405478,-82.93238552856121,-16.193603237482485,9.04884210126344
-0.5194068433428458,7.087812346461748,0.048596643966003696,-8.613340830175211,17.511910221645614,5.999543863606093
-0.671322472467669,7.24356562669362,0.0201560726106578,66.6518961694515,39.100233783946685,6.072121685729552
-0.712472712517299,6.3825814729172805,-0.10572926460284277,149.72374288413357,55.250532475412896,12.940349965052349
-0.5203694661480511,4.874333529275517,0.11459848234173735,220.83927480637018,64.45907817439834,20.901598212408885
0.08666657450061095,2.7700040427074786,0.005409240192446277,289.9027301366108,59.513447271705395,20.03792878471692
0.4110815967491632,0.6697640820195642,-1.6596322255508327,358.6238135248482,33.78492997026901,9.677140101974242
-1.3235921208882326,-2.0744905832426865,-0.642755084037757,394.43450758707195,-35.08855231328987,-0.30917352075301646
-2.648267220225315,-4.830406096405361,-1.541551771255645,438.98204462624113,-56.000211914031276,23.037995962507683
-2.61850024224226,-8.637169703523181,-6.615491022526636,442.7617559255348,-96.65305338467883,53.424991072051874
-0.3545295911549804,-11.577609635175435,-10.471590605784387,416.1454015868967,-69.24228075448173,24.45977149071834
-0.3246204353919628,-12.086361640836216,-13.840686747269666,357.4782685988365,-18.96910445326672,-2.3896054689123107
-1.212639887762926,-12.20591005727439,-14.128296110346607,292.46226080708834,-17.015350630843944,-4.664174764789797
-2.0702904908553745,-12.71965608032163,-13.870903770260703,231.5397935916731,6.49303145397812,3.7965341830389505
-1.1040507874842531,-13.071903299524806,-15.162467097323772,157.4628712999305,24.548118926478434,6.371251500063267
-0.33389615476743534,-12.97009885352193,-13.643159839591865,68.82218966681863,8.45860176932607,0.6839553144924485
-0.11262688084132842,-12.078612587311698,-10.592631171519761,5.067820606313161,-24.842899942870737,-5.188517418803049
0.12385515178679382,-10.726979591419644,-7.859421989791518,-22.744658855997628,-17.35242736778997,-8.115992033844845
-0.6989728924139407,-9.65761069864842,-7.593353701010393,-45.35152962137739,-10.777178972077309,-1.3746605234506823
0.12970476102157893,-9.468878981298056,-8.851083344629338,-67.61257173322909,-3.4474144820991115,-0.6251314014457657
0.10864323006182593,-9.241815897166394,-8.829102049991606,-91.91224071214327,13.653442890325016,-13.639407675668137
-0.2050045780925642,-8.163327652694749,-5.669198065831659,-95.2940387567615,-1.0804040177456309,-15.887211746791209
-0.13239919859513877,-6.662007893524892,-4.467839946338211,-80.94835663094237,-8.153164400018282,-18.108487726442867
-0.050801844432234455,-5.702630316407303,-4.207411801029969,-60.45758896511081,-10.005046881884015,-25.0194116153766
0.6463770570222458,-5.6198994181315545,-5.057158044564208,-42.22956246701666,3.0863925678735966,-35.31659782947806
0.9639636774096458,-5.857950018393324,-6.482113413186119,-33.50161891197097,15.577801242100223,-54.91470133761961
-0.8120649681072281,-5.515279579144231,-6.115590573495586,-25.179571073896316,-19.488337291969195,-46.96523503461053
-2.111229450096189,-5.189015138315586,-6.060129462143953,-11.173945220927937,-29.85251303624408,-24.955415812153344
-1.8840420871635282,-5.4691276523338805,-7.1044524486489244,-1.782646451766447,-37.05506141746193,-3.3454813829949566
-0.9306180130452728,-6.1273239647007225,-8.07728341083579,-0.8949573260278091,-29.267242044180502,1.540418478116509
-0.618975707670927,-6.533375221074635,-8.188080169804266,-3.059029379935388,-24.13797193884614,-3.778344139715236
