column_0,column_1,column_2,column_3,column_4,column_5
3.120286885963202,-4.761428298778342,-1.563281313247661,280.77893860879465,-89.8426048796821,101.44600859965931
3.4492364176217776,-5.83781673666825,-1.4545185840610697,324.1411083928606,-100.92117512417458,52.85797535759892
0.42039126306106894,-7.0585010036533244,-2.789810668505758,355.3536000060882,-162.3901174467408,13.986593759082236
-3.1805141865060778,-8.679424491748435,-5.104444521691633,368.3490206523571,-202.07767440074218,-6.266964955051984
-5.653813159026879,-11.223242095081886,-8.968122035779361,370.03174485840145,-132.5068124738429,8.634212653152407
-4.162999885153191,-14.031294897275474,-13.105969901051326,326.10619909278836,-3.336935572788468,57.91501545852286
-2.2633951004229687,-14.250965399915064,-12.23542720593629,251.17494846209198,113.26678061123131,67.12333038340464
-0.30536516621892085,-12.72884874567581,-13.803278258727106,224.48621462403594,131.4792480894767,46.177664430054314
-1.4514189982238672,-11.449450683349642,-9.850302653693884,173.5106569111954,66.0550960727677,53.16443587056785
-2.171047987055043,-11.150891311381397,-7.947490492457064,160.8399474391201,16.280645312262127,55.34483363726989
-1.2893433446108031,-12.914030949178752,-9.426586213970868,142.5545409458507,-20.012694087653628,58.87228972711708
1.996062901946888,-15.094184209865254,-11.592697224008772,86.84081997738122,-26.1126956157735,28.2616715592778
2.7674457927296126,-15.697321408453345,-11.613371428559685,26.75543478993311,-39.22608811093266,2.529312881632667
2.0711355790549373,-14.807887393559849,-10.304197415835391,-22.395772065446057,-44.44227647506273,-22.368660569742406
0.31851887898048103,-12.985039570488718,-8.200148163749516,-66.43128476601731,-76.33031953270196,-28.820948968643798
0.10908721241295181,-11.019399486974805,-7.5029305898416006,-89.20541889014758,-116.62567615089905,-39.51171783856897
-0.33990326508564367,-10.63963781154786,-6.355379581192815,-96.30737830559316,-146.31376576489612,-29.30316807079007
-0.02664311507128979,-10.439885009301832,-6.303132492866033,-101.5063659227789,-114.92053581512613,-32.65520825989138
-0.16869699073616773,-10.0365435407897,-6.4895988385711725,-98.7651923187251,-66.98711751243393,-34.98124642014121
-0.773787187735357,-9.232379362521709,-4.643508203293531,-81.03439908660035,1.2333197267800737,-31.348738953461076
-0.6741823654486362,-8.023338633270702,-5.786928683975534,-78.07882251714102,10.334463559731663,-15.324654802555786
-1.1153061792726267,-7.236505945725481,-7.06214608520288,-91.02900313490655,-37.217381412884,-11.207814743783873
-0.8590118824437115,-7.263765465181475,-8.422225546871418,-119.62805109463034,-76.9666530022102,-7.007720352463786
-0.9117912475619262,-7.352209414556575,-8.058537538380504,-148.83925250291657,-91.24257168704172,-13.371100018161883
-1.0749437759152416,-7.010244164342976,-6.232973065384661,-156.01696316275536,-71.27294450659653,-16.338797652586376
-1.1808510417210032,-6.017424735126851,-5.294333531578944,-133.33791172021571,-35.45471500835744,-17.750154115369355
-2.22612939603768,-5.557531864261805,-8.02305183427357,-131.3566285540376,-94.922045621961,-6.98703630916504
-2.8362944871604436,-5.52508179238122,-9.36079703112574,-161.7183453227319,-184.54795791879357,13.738680936008222
-2.6478357847284,-5.103890742528326,-8.061303991441964,-181.0204878419355,-195.76305025797856,23.54950147767739
-5.715962276315994,-3.0725157407757258,-4.696140219287867,-161.25892426294354,-100.02456813653916,31.21033154256093
-7.746871686655201,-1.5988641563678687,-2.842295430532458,-108.096762910882,-48.80286916144205,86.22980359366817
