ax,ay,az,gx,gy,gz
16.463790143232483,-32.911094621111936,-59.33761618201557,788.73414954177,189.44058495595522,275.78425724243857
14.257881306186949,-29.960794586971993,-51.846466439194515,501.9558557010179,40.3125243005694,148.63761211113322
9.040802286005675,-27.39822472065422,-39.227957739555784,316.49592486376685,-56.304570789084465,96.71157063340776
11.688019703270724,-27.45655861344186,-33.27568145103467,221.3241787807371,-7.625254289827418,75.51607750183027
13.709415901172754,-27.790393336840673,-29.783573684426944,137.08972056336324,25.239236623459615,3.7457333874235386
11.563109085018935,-26.47058901252039,-28.193024009885775,72.70717375129514,47.268523983469095,-42.448686091890586
6.552734945802549,-23.56118610973699,-25.769948235016702,23.171553749758697,32.1150272037763,-57.0876398933533
4.4219626989237,-20.722798380782024,-22.521955128444198,0.6559392618348965,-26.561260171962036,-16.812525371854225
7.703244168228282,-20.022791667330377,-21.329914710609874,0.5164451703861992,-66.0761318950657,6.428141359576781
9.054751695150545,-20.173698911715785,-22.24423507365088,6.073065490434643,-59.21650994807602,-1.0275007963300624
7.235304897823106,-20.242811893388097,-23.58559757574051,0.4000944168369451,-43.12491540339075,-25.774703715407
5.579763657947886,-19.539317827650233,-23.580208031298177,-4.395649040764059,-20.95486582382849,-24.797611011214077
5.19520381038591,-19.222919865682506,-22.262622931160028,-7.907412792985011,-40.99604534866802,-17.72779683097329
5.114994707802909,-19.298056455849196,-21.574029370645093,-5.162549511705874,-60.06108326539268,-9.436458254478344
6.170394322422711,-19.930852379784646,-22.304788190620656,1.1409982616451388,-57.6250091774568,-16.827108845051132
6.608532582382027,-20.557307663199705,-22.778434037494186,5.787102602964813,-60.530607695927955,-19.634110403430146
5.129261148973798,-20.541456061898717,-23.377941598697564,11.911527281614658,-47.25552567040228,-17.543918255881827
1.800107843740233,-18.86372258020211,-23.954305822001498,11.408714488347309,-96.22429240941538,28.986238138987233
3.590704726699873,-19.310420704863965,-22.987041110615195,7.600842823823896,-111.03159021669458,22.646548714669965
4.778306696169918,-20.00884225818551,-21.90786409404391,9.025584748756726,-170.639317684879,21.059169360388996
4.035817691231625,-19.839230124264933,-22.638622914019468,12.932687437424326,-190.21414309944345,12.009490177654767
2.5708126989942848,-19.543439243988495,-23.121145657621554,7.138293097861057,-187.17951254638226,17.36162484092046
3.96131516511698,-20.110609538537854,-23.057422220391583,16.591554049718447,-84.95348685238667,14.145969001001971
