ax,ay,az,gx,gy,gz
35.189279883032754,-116.5082702871613,-156.96459634319532,349.54304091472864,257.3910812390324,-112.82100214929011
12.987473722150519,-91.23182172507994,-75.89027244314099,-583.3981639383095,-265.4708327324004,-265.2535113081933
15.889890094011136,-66.42503690317238,-40.300411126967134,-738.654412397175,-384.54330392990795,-182.54471921327465
25.25629955586348,-57.56379181149678,-44.469816199337494,-807.1015459957841,-431.71836408311685,-190.8849685727452
32.632275046335714,-57.10660126564832,-56.84178575535624,-1135.0064731854877,-556.2392225095866,-443.31315768501764
32.94074673676652,-52.11444510604805,-44.41608551608982,-1334.2235355675675,-353.2370253880058,-704.2974783662377
27.87950827013354,-38.52969727101052,-28.675873753982902,-1304.0993320571142,-275.093902154409,-889.8285681439476
26.280060967028863,-27.387776570768725,-17.588163475232058,-1193.2380606316342,-344.4947553806643,-1058.0761282309097
20.47378900857778,-18.876740396689517,-15.34730614085835,-1001.7241552219452,-411.3352456025196,-1260.2910748952636
3.6628014874637707,-15.089206965972233,-15.823686216438118,-869.7160220325617,-389.80699193520627,-1378.157004410915
-21.78491362746953,-11.481095638242696,-10.06922598826157,-688.1883478950464,-295.9126229599071,-1282.7058848361632
-54.8158511539732,-0.5900780392377785,-5.05644108420015,-286.5778762221114,-1.962129415026434,-917.1635735079552
-96.67061418917645,9.494019834565558,-5.467097020450181,128.19133572582604,85.27347274350822,55.88326874527731
-108.55468995177664,0.5536179327482897,-20.906033165775536,387.8520585938291,-36.923053894256604,1057.5311455865406
-100.2475425310926,-25.49472946277501,-32.854393852975626,489.5503295726087,-115.46915725221086,1828.3232229012267
-71.57550668305596,-54.71462638464054,-30.061357800583476,656.1874083768708,44.55904751258808,2346.1080670439983
-30.792478883346377,-67.66803869151799,-38.12863609962614,739.2727949927664,737.8815540872465,2423.7311540218766
11.049810957531506,-67.85897451234452,-54.512656584218504,500.3727446028242,1111.8125683374967,2132.512769772491
61.28991874707387,-67.75535105179544,-81.32426752480465,54.29917306595769,1285.6677887501912,1402.9652284475524
60.46141080092457,-55.39729390483189,-67.49725187690933,-521.3185960427921,1123.930756362819,604.964316926842
40.598808314289,-41.43978945476366,-49.45717497650492,-616.2914165889911,606.2461775128936,222.34140518479492
43.57510437561517,-38.346437262076506,-56.780379260216044,-776.2083220813485,103.43732211067957,71.11159980180155
47.233588218889395,-39.03726033240366,-61.33933178613199,-968.6385275357072,-134.0311893613069,-147.9891735496184
48.45452204804398,-34.65389200352921,-59.86317721155098,-1116.5802069992408,-84.75295674954644,-488.11879065465297
38.379059462619736,-30.172657073025068,-59.98119281939854,-1307.8854262731015,14.925616225012817,-750.8373650853404
21.486516440147657,-20.5788516838567,-50.66899377903714,-1550.211287458326,-54.60140815922582,-829.4885311185735
6.332544811332257,-5.2468971667834,-17.796369872816772,-1542.6990663067616,-201.5634621299759,-655.5503159897913
4.118552818582381,12.797497377810553,-6.154082184831075,-1248.7447348559344,-177.7420596597711,-490.4997315560653
9.388957159286637,21.981126568972172,-15.387124415050817,-920.2833113040228,4.212101776022516,-496.2047787451837
2.6802975652207057,26.35442039473769,-22.29535511832237,-734.7968371829384,166.9925648425346,-559.9432814859728
-15.512815834790898,33.499162051947636,-18.27083099542341,-647.6490271229244,-57.384369708509034,-272.0969773486217
-4.255757956161246,38.443344387219625,-5.651796244114038,-537.7553877341458,-442.4793726181922,-50.60278990146412
-3.9650365807319017,41.57171747166642,-2.2619658170781505,-259.2769322733769,-238.61892377937852,12.251555256954784
-8.06583908431282,45.318473151704666,5.790920334666036,65.2511174218595,-7.271392553436592,48.98847071281767
-7.900329390380273,45.067570050467786,9.244076209815246,431.9615913724612,95.89967483222105,90.70027175152265
-14.08271613156503,35.954942119312015,26.9713637755993,994.806329753808,350.2708038297886,258.34000348424564
-13.929679631957834,21.546483720558,34.315196803771585,1708.0777916988927,782.280369026578,591.3383116028822
-2.008184286381578,-4.687042636872436,33.61573844506535,2406.1861669885398,872.6846422819953,841.1097103238548
4.711989025523138,-36.63425147180039,17.647171279155838,2724.1926550045905,382.9371402913974,862.6442005883306
7.896971222677293,-71.89213392362257,-6.220765800647376,2816.147442262298,-141.71515680396666,823.2907927536037
24.799109010015023,-79.05078798988772,-63.98988558026917,2178.1972832038205,-979.1054565276503,198.60779481311087
12.295691175336799,-83.41928443322041,-68.29985395792137,1900.5055984620353,-757.457273104399,-24.266119821727894
2.039847010438239,-74.33400158193176,-87.83335600966495,1412.104241982089,-195.10858406660654,-78.7734992852703
-3.4368447748775974,-64.18034166285241,-86.38502625319434,875.2498026688281,-14.42524923726891,43.30261305343057
8.788324878696637,-59.72549233572884,-74.05863183028745,418.194063266733,-87.91539124926632,123.41841994340598
18.62871572491234,-54.22049599405931,-58.45466572927283,147.9762206170498,46.018890986897475,29.729378936231814
13.434589764890038,-45.2565869183212,-46.578265778565154,-16.964983497207772,191.91736527228971,-75.08287297969612
1.6359074095941664,-33.54809535276248,-31.374401372448354,-97.75770104845515,89.01734999408677,-69.47137474801784
-1.441133682821371,-27.340762222927015,-26.88740958302482,-96.13714526264603,-29.1652067621313,7.170647522347214
4.6333119536247676,-27.483724219425277,-28.2810491797612,-16.43199430892064,-28.67203584803664,24.117880704553528
7.022888143416129,-30.277719748303994,-34.9043153665228,-15.65481835480259,-92.97710945414258,-39.90846498220513
2.250452099239365,-31.458835303266117,-38.43806726654351,-26.264709343243815,-52.64647481784863,-68.41691008928235
0.40681803030376923,-31.67951489517618,-37.90891598420264,-55.96338503190553,-42.86749046677312,-43.36401954857075
0.8899144412894952,-30.896582082138735,-33.70353054358609,-61.91597715455786,-58.791921714300614,5.830738608858503
4.302772304002955,-30.087743403964026,-28.93349319062574,-21.41839360960151,-110.62332125681185,19.338728324970806
4.513377392804081,-29.61376201960067,-30.25661126559955,10.26447945327765,-100.71384810356344,-12.693394179018195
2.869314433074108,-29.825806323131648,-31.363847131096133,52.99860268841816,-56.735763603590755,-21.596856236102692
0.9158203064267634,-30.781444903750874,-36.14491846365198,49.17508888945467,-10.727426858045499,-11.996334511528364
1.0506267527892152,-32.046034913044195,-35.03336495396586,31.680474371662743,22.137041498039064,5.370669633550349
4.4913094336130746,-32.5353679211926,-35.03384469220914,22.494926227527994,6.096993333880428,-17.644292849696143
3.6484093401652884,-32.19091586251559,-33.48572938113572,21.671215663811516,1.1302633011741512,-35.496792096976996
2.566599601562695,-32.0263656450696,-34.14153155970323,29.43146148715323,-7.923356826057844,-16.717918301917155
2.564680648589564,-32.67976913242071,-37.00125122791169,5.4244003167980175,-42.66408145162123,-4.595892370648714
4.084491403309306,-34.1146662180794,-37.68295927161647,-23.134417305823895,-36.267251715689085,-10.084577612046619
3.597077348134035,-32.94362516622622,-35.4521764403517,-39.95739828301998,-35.33943795318025,-25.41173474668709
2.7397851073877666,-31.35809027217674,-31.841186683162466,-36.54070251436025,-60.64946819229141,-17.35597016548321
2.6337629556222795,-30.83805401645824,-31.925140875736943,-10.51298386329811,-56.56641600371195,-12.128742266674402
