ax,ay,az,gx,gy,gz
-1.8287768071663206,15.855574315099027,1.0030483500955654,459.48824482551913,193.53857613577446,114.56056043908096
-1.7139158615353247,10.730235437011768,6.2181058009222445,733.7460121448679,352.14777991122895,209.12922923756327
0.7720031760498058,2.4144617672616997,6.157764105982459,972.4873988610177,434.4424715771566,272.18947632832067
2.4168436762724808,-3.2354264063108933,-9.45379686378989,1049.0745072240004,97.74243022706966,235.14867395822168
-1.534743372613241,-15.511785447876301,-9.41992082452545,1125.5046742488287,-128.14114699232738,259.56350597528393
-0.4454169850160518,-24.468557298083216,-20.365057385621014,1115.7584318898262,-132.12608076736402,249.19955521281895
6.698986764543259,-32.211614179018824,-34.45060864915299,1015.1693557383164,-50.385844587834804,250.54162861211572
10.174456667829528,-35.74980768625566,-46.46892754788378,833.8158321320274,102.60840567953854,147.55979253099807
7.263763856655115,-31.369477015429354,-53.180088514037706,489.5939867824507,31.52244850523285,41.66435241658171
5.091462838822819,-27.788938459111968,-35.32873910446093,224.57643848559175,-55.54691210108378,29.201410502505116
6.88107047558963,-25.570851856961323,-26.059937173841696,102.28578933685608,-80.70913423441777,-2.528793399779189
6.3271443023046645,-23.201381704347714,-21.71612910784736,50.839201269553456,-44.428954808428216,-40.47498585053171
3.0334934535080134,-21.206135922983474,-22.08506034796167,15.756592762873238,-13.038305268458581,-39.95678831240846
1.219537413519885,-18.60509128321059,-21.354872907878907,-24.081364755552922,-38.920657892718715,-22.237767181208408
1.6800398222708837,-17.264870479811137,-18.761238651695127,-41.27107277324608,-106.88869617191204,6.118065622469442
4.097412811656871,-16.85385884717303,-17.142069837477536,-18.55057203251938,-72.69295178691262,2.453101624547703
4.228153150693074,-16.812043111205988,-18.59503433405396,-6.3869566841309435,-28.411410680596077,-19.083590337820826
3.0295236051567116,-16.902290997058913,-20.78215611906445,-22.964249429496622,-18.489171711352583,-45.500284550166164
0.9665257452635896,-16.92293420848568,-21.14155972313563,-39.04160593915504,-24.245716477296813,-54.44964601678399
-0.5713935060306927,-16.366890782746687,-20.834558117301633,-64.0670006326475,-61.33892084563298,-37.37426963160832
-2.0984618384980838,-16.10752735712831,-17.486652674370525,-49.59558010936901,-75.76323250180936,6.118859592139701
0.38269338106548484,-16.33989581395784,-18.12950345072465,-34.46754666878521,-90.7607902599137,26.659119618331502
2.9636241225251028,-17.759248927826576,-20.44445435264705,-36.25662499243852,-115.91427872687485,22.227180918938274
2.7095538280417935,-18.407922148429275,-20.984353728424082,-38.19549892721427,-79.40755328830433,-8.315509013193314
0.5110518110909067,-17.36199943613965,-20.27613278255186,-37.51691951569843,-31.863855463444793,-19.910377421118596
-1.5228338275593358,-15.939205787033117,-18.453972389304376,-29.996174142435716,-22.874530856757204,-5.783804391289838
-1.0737116507487356,-15.022170817882422,-16.867356331567457,-6.590742232831098,-31.90275997728755,13.557032119695338
0.8437251029299899,-15.541956295346191,-17.7306660196972,16.999949266500934,-31.479309486482034,12.663551584095702
