ax,ay,az,gx,gy,gz
-0.9327888567243008,-85.59160240246513,-77.24294861012358,890.6653118075176,-146.90602013606684,238.4122199314026
12.17076580900234,-88.69380268738018,-78.87194242785735,439.195505152956,-237.37008964230296,46.36318638539057
32.35732299674338,-91.67069575554649,-85.16584815250799,-89.3392074253834,-277.44275698457665,-267.40898722337056
30.156463811453524,-91.71230355724684,-79.51492810762217,-585.527724674876,-331.1119830615614,-623.6999798650684
21.808777642407318,-88.4243195996232,-65.61163278828285,-968.7225154206843,-409.76669405961104,-730.594292926469
14.221159571864158,-80.84299108049987,-54.79602340442821,-1224.372460547227,-374.1775092563748,-654.4466938866897
11.341512644881254,-70.06124851198274,-45.376210624126266,-1368.0988705347502,-258.46718035097507,-570.9262891479366
17.584618146525642,-59.09372227075703,-39.62078726334189,-1445.47389972469,-283.18608505416904,-563.592188380777
28.001082921045455,-51.48142980618226,-36.299420302028444,-1472.1817541114906,-367.2469074033791,-651.0087283182858
29.747642969165124,-43.629166764358914,-20.01867454599657,-1375.1407490667118,-252.24294350359017,-865.6449924478198
22.608034484372332,-33.38106844323126,-4.451550970290608,-999.659851231491,19.86288719544407,-1109.2852810440372
5.742360446297058,-22.290654043495184,-0.4601048769423289,-635.7406003408452,194.403261023616,-1263.9347066011999
-14.811893593679704,-14.755287630901309,-8.073364964812452,-359.6196167777264,17.11193416674367,-1240.0271540311626
-31.368411988888365,-12.719408217469848,-20.359277945962294,-210.19438939219717,-185.97574593270284,-987.8538794048383
-45.74922940448645,-13.38658447961861,-23.29601464737127,-103.83952631795812,-305.9334572930728,-594.2856831211537
-55.56963822906625,-14.82350507322399,-26.34644708598471,26.365799551891858,-186.0439633750255,-91.64360230327648
-63.10210177177405,-18.22518476805208,-25.287867200863978,223.7691766027627,83.51943711545778,424.4213488677953
-79.94213379252236,-22.15760584038357,-25.410271547726662,360.02166425694725,116.34605741044938,1137.7130858383352
-99.1755820343366,-32.2958789174882,-35.67772233476147,383.23978522904224,86.78855241882195,1770.8314270487624
-100.2622229950227,-53.42151451337337,-18.768021436747446,344.96496196954223,-4.295279808090426,2636.3254702625068
-55.02389869048481,-75.57331461398479,-11.021713145765712,531.2058366851729,257.58906221043844,3008.0195743313475
-11.13540888297018,-86.14363149246638,-17.879743251609575,678.7180728157809,589.5646490631061,2864.923570920749
20.58860466696194,-87.53313854459928,-25.96181682608024,725.7885918300776,1030.5865431860489,2504.5593680172456
58.5702380679688,-88.07210472011322,-36.190078869653085,644.3940554712242,1282.328257822644,2043.8816580840653
108.47928001919568,-86.25152148989872,-53.2942720500339,504.9522814355425,1156.9615322412276,1320.001219392432
106.2406835253869,-80.38240239190986,-56.294388077288765,162.76391451202764,546.7178057330435,325.4083275470786
75.48864757564104,-73.27956359234065,-54.866659904989284,-83.91132455007744,111.20846152375056,-210.01054096607928
54.28850498601338,-66.94017957280822,-65.18684616162105,-370.8871062405128,-174.63713615770763,-475.65748616860446
55.221777654385356,-66.77423217765447,-75.71990954323141,-691.4340943517171,-327.11569885173634,-751.0130797050957
42.27933226733568,-65.13265925708106,-77.45727717004517,-990.265680468516,-126.77171460627508,-1062.8591991444484
15.381823714645071,-54.24689718431302,-67.80426717556216,-1190.32566727679,142.78829920267447,-1170.4211722796456
0.46929729824822186,-37.340582967832745,-53.61939347727391,-1284.405261226128,247.80010114295774,-1111.6685372205018
-2.3551951008993237,-21.1338603938957,-50.58202395314778,-1359.3588131194365,21.2286874768407,-991.0233295087806
-3.1026840965627285,-13.082266953228784,-46.83635417682022,-1422.4202747128056,-160.07150269269636,-843.3049896162614
-3.288467769271303,-2.963830153678977,-28.616975148540284,-1292.3310636383987,143.40515905346464,-710.100515342452
-15.78387119386597,9.733322727997658,-12.821492475130029,-1079.2725092919443,294.94609477429225,-524.7580788565605
-19.961100959922824,20.292028126934973,6.121668778077064,-761.8306243355411,303.44763304730026,-162.67537698050245
-7.222340276545831,24.827762323921654,-0.2820621905966117,-492.9871355768035,-108.75118216519105,26.866544607239184
5.597700763641162,22.185666915948932,-3.1650957991132653,-226.14711085110295,-162.03335892403297,-25.777000776667023
10.071507069724985,18.931549773662805,-3.433611263574877,25.6216972377622,28.431675287479386,-173.3550352913594
-1.1137344129560893,18.9610622841712,-1.0310026212030525,244.27214660808556,221.26303226778768,-227.18053253054438
-12.283977734559128,20.868731610967835,8.526696478687281,405.0887192382069,212.75133395017843,-126.04309426487114
-15.19458860699346,19.50873706934335,21.530585944992133,727.2332534100459,240.56373032862925,115.66726966875633
-6.455015003327604,12.931317719153066,23.107811916424303,1067.2797861692875,253.05719850663323,262.20849582247354
0.7310393996423333,5.922822190881167,13.502699275061468,1337.3686061091498,34.33224214256734,272.1871110558442
-10.309058588735166,-2.902386074423797,13.319334660591288,1495.40519701171,-134.6699397546279,359.7628250254392
-12.303814012113948,-12.185280158432699,16.36928328755705,1652.4949685197632,-72.427087469131,683.1502713201644
3.087685935484693,-21.873608403196243,9.329823813833722,1742.3237933325975,-435.30662712891564,694.569677640322
6.5909660763252855,-32.32248855811052,2.93189858493219,1877.7808946379985,-674.3086134588384,492.34221465044794
-19.729838992332464,-47.47933985658505,-16.7611707221767,2056.06645443085,-672.5446361914023,356.6170816922331
-27.177151685048834,-65.26232077865892,-61.595996112550644,1788.706815995543,-591.7035803574931,453.10412240041984
-18.973641387010844,-77.32906708341035,-70.97323346785687,1366.053314888365,-200.64491509031734,480.07613794685295
-2.521626307700755,-77.30632793596946,-61.557774992384026,1010.0777674409538,-81.34470375914258,323.18811589588165
6.575967915247249,-76.09873406336372,-44.14926428561339,852.9420338263711,-21.234009404965164,150.03821674313798
10.265515540444094,-76.58012665280391,-43.14777417491874,741.072201780244,-16.892767490345275,-47.32355250603255
-3.309271670121482,-78.82065839320342,-61.430048717396886,512.6279532259631,-94.48889860327421,-69.3664949859163
1.4944941796791313,-78.38813078017877,-56.073769965947335,162.96276109922354,-91.51297315840326,-148.69176892764847
3.81050053711649,-72.17937590551956,-37.22737104227596,-23.268921195101267,-177.8094891315361,-229.80617834249603
-6.4627559896904625,-60.07585991554454,-35.20745741321789,-87.9884053050648,-262.71649805253605,-264.73157356511734
-15.513420482813645,-52.55549166402871,-36.4111807926422,-165.94158941398055,-302.41372755621114,-206.4414624411544
-11.670020753655011,-48.15522472839203,-34.310954430069486,-250.3846229648567,-396.5126739714564,-72.11406133308296
0.998103429160909,-46.50155651662664,-30.93830343410211,-284.7991130875294,-389.0919709193624,-15.200394346765602
4.379463034786499,-45.03560722416055,-28.78776066017082,-284.8295932213332,-336.79144799366026,-77.99624334555912
0.3159290059341122,-42.48640365254211,-26.984110837625078,-269.75208703307794,-308.2330140544891,-132.75356181817304
-8.480734372157816,-39.116171714813134,-25.45768508919916,-260.6941653652396,-270.5648906011779,-103.15396521319757
-13.87668567871701,-36.63179890398363,-25.92407951756131,-244.85513964353825,-280.86282152201653,-20.617633365822655
