ax,ay,az,gx,gy,gz
-15.367859424898327,-20.015130298030442,2.0511213080209,-432.6203853171887,-276.74459810849476,-799.3214129021779
-27.96316163552431,-10.852384439940062,0.39768198365804175,-216.84094515216876,-56.8641899491755,-544.945916525751
-33.635738238318375,-7.412180356949501,-6.298415878358486,-78.33672274757326,-26.107822227150443,-233.14080799517848
-32.33740853141427,-8.797949115388677,-12.392892277917975,-13.987444077777624,-14.407304479755057,96.465412866713
-33.27527520954115,-13.969854297731212,-10.95409925499106,62.65275713053649,103.28056039947845,466.35477927837616
-30.23275311020863,-17.90818055768832,-9.603000207947714,96.37032608472296,192.97773181354975,752.6707669756047
-28.228792806659996,-20.92215112998898,-5.649633411429181,172.5340736856929,213.08743904487324,958.7801618290218
-25.41162383140037,-25.977810809416084,-1.652674551317362,268.2729521591845,184.77248180842068,1085.3781425369834
-19.64803923619225,-32.27928577995655,-2.0088038661701084,373.1970098334343,272.6780449012428,1170.9921906611505
-7.783605132712173,-39.70089833780051,-16.393929927605775,341.0227528850593,436.5890475746172,1157.8883143752694
12.076531161431035,-43.1752622834899,-27.957298375508838,303.0787931571121,601.83840307761,988.6055458303294
29.16079622477141,-41.641637402921454,-41.754823813654895,103.82023524525029,578.7320601296838,581.1859619083327
32.96120841219069,-37.27044959921348,-34.41198287949705,-141.8949711639773,371.40922537741267,217.2967498872845
31.90250759287541,-32.82788297792585,-33.142969472670295,-305.52581197835156,118.83247520399286,-103.59284272638939
24.620338653660266,-29.17252274480235,-34.65084699404037,-451.0014505413422,-84.70473297307191,-293.91120373640024
17.63133271521868,-26.594217884086046,-37.601341403564845,-615.0401703133144,-196.52627874465227,-379.30678169390376
12.1032982180234,-24.23871690395765,-35.168598345841325,-727.9074157624366,-210.82676992238638,-411.4578405265654
8.07472873869774,-20.319255045789447,-33.28241309129911,-787.3208491965996,22.22659902125705,-457.343458483294
2.990007683541777,-14.62399017597899,-28.71977710186858,-815.3660964723405,206.17669488142076,-517.6119081823217
-5.504836381481894,-8.802792678010155,-22.96689932929741,-856.7168651936249,263.46609864389217,-556.8493540545514
-16.663639888317444,-1.2417365015373856,-10.937529172338643,-748.6409228745366,368.02688912153127,-474.04151315865874
-16.18208779400332,9.508933123351678,-0.01784470439491213,-499.77383182047055,169.9198244918383,-269.39589391432145
-8.167521201551281,11.950088684575658,3.666067055760448,-222.39370731116838,100.01344994911852,-86.43413975328738
2.279023675578778,11.614098393254311,-3.8812232058933884,-26.930972948452887,72.73577988670733,19.45710089916669
7.478715611907674,11.068815211815496,-6.539064463341301,26.773429701080662,170.61704258498236,-63.798642077038345
2.304771034777151,11.15319517116858,-6.384580308151062,60.39030353761013,72.57007906018316,-81.34559483290394
-0.3196751330174259,10.114123526687697,-5.037560050683695,139.30774395106354,-71.9529072124677,-24.182378622939424
-0.8641935414107447,7.533779271183402,-4.295985120900847,220.99238816747084,-197.57682198481558,48.738986189475
0.43235169505387105,4.567989400749007,-1.5473907953873804,292.6036967529502,-204.79806400473953,80.65449492412385
1.02148186443447,2.0875754898562207,6.38509015684806,468.61927226609043,-10.509001342512253,131.81857644086742
5.02430398456176,-0.25084555892276483,7.528425859864929,701.9703928487804,221.40969932596326,208.37006397590397
5.963190360082637,-3.2821509869213386,-1.5145055544310424,880.8813991121694,47.975232841372765,211.10820640312897
3.8394156127395944,-9.101309090102184,-0.021923493970892046,927.1404812394487,-272.7764456997633,154.06964819958034
-2.5885018346562543,-17.212492010635245,5.68430312282501,1062.7691569929782,-203.6672195947991,167.1538953106269
-6.365460982013656,-25.530163653452284,-2.7697530464388613,1180.6640204431928,-59.91384993026598,210.07346847257256
-10.622697601942692,-33.26915702517718,-21.265534227416786,1085.4230092223193,23.070653539136398,264.7562707716443
-6.792714190097552,-39.360064483857684,-31.687861291439468,889.3683405223896,65.11456156398887,266.31411346532013
-6.546967118144762,-41.03440760479744,-30.090505323746328,764.7294534326409,3.7305629159306304,322.48337964048807
1.4398127203209101,-40.650236611609834,-28.66904715651733,636.1649863003599,171.20387843522647,283.26607279178967
13.006495184754455,-41.136377344196944,-33.88428947810465,503.5673610504804,152.42054258914197,202.76529724981057
13.135231980746319,-41.78515981112625,-28.819452522131588,316.8240591038159,36.64206108016407,79.08416093737158
7.611276273127022,-41.22075730355002,-24.453873054090582,181.06282268906693,14.535531427049927,-37.49503795024087
0.2126069066479531,-37.08078588393041,-17.853881671458083,103.08477849983139,57.743169102799165,-69.80516957636577
-1.8938329849971747,-31.929784498164775,-16.564729241099933,15.971775206491852,-8.76506387443234,-33.88097546157417
0.29443762251605016,-30.644201008685602,-14.736921662363933,-56.617423179828705,-104.85216900797319,-36.24106507997555
0.48180701866262754,-30.382393702777396,-14.237269939306394,-100.43458497283844,-151.57240928168665,-68.55425579828243
0.181761060479605,-28.140588982079432,-9.46967477368287,-137.20920671422186,-196.1632664723901,-76.25373589599002
-0.30488952080449866,-26.26434577712867,-7.065738167339708,-98.87062409479866,-104.31147446480735,-41.60390859934364
-1.343196392239886,-24.42328213227074,-8.423210323095523,-83.50888285426429,-45.95342783342922,-27.602443682398583
-1.7709594490207796,-23.389563899108328,-8.566477806951818,-56.33726132082859,-30.89912535718435,2.78836252387927
0.6222703346854359,-23.48516052979536,-11.51059910776382,-64.65136402276666,-38.44743531623218,4.673273156678988
3.1613168457329333,-23.75104662527955,-12.61569615850588,-100.08559353974367,-66.05574225864623,-19.074204527721577
4.810677380519811,-23.842054617693602,-12.47523284248307,-149.31887804095774,-147.4173973255056,-48.293123503950696
2.403681681994664,-23.731162526096647,-8.210093567750572,-142.261807301467,-126.49728559030461,-71.73775106233475
-1.631770754740465,-22.95262356578148,-11.596508613207899,-116.9980395921959,-14.811359572125568,-53.13031301671438
0.1562686256297305,-23.61236777969623,-16.286096928190805,-169.3714822182175,-27.31871288251948,-24.345275281630123
3.6148272617122,-25.233941560496746,-17.4245890685862,-236.30416423569943,-83.97641410941098,-22.669402614599374
4.528221202383203,-24.73327014004521,-15.262830593316844,-267.2336255903551,-84.38607753744849,-54.98820166857323
1.0207170913889738,-21.941083750938457,-11.970992481152553,-261.48941524563287,-105.9307539264714,-75.15399225656643
-2.2555706355168934,-19.265397789095633,-10.881700740017418,-224.17664820456864,-116.65185232693459,-64.15961495451256
