ax,ay,az,gx,gy,gz
49.750131139943754,-85.47023303336768,-60.087697309459294,1006.5157331264794,465.6200216536288,1970.3441032479518
72.01039497104617,-80.12421552218827,-85.28777185442422,646.3929595325441,1059.7597107475983,1077.603843857085
57.139808887153976,-60.9097229333452,-73.22965378659023,174.06226280022113,1054.235033332037,339.67904384382484
35.79232611008904,-46.50099170865366,-60.86030636404802,-175.69015863110735,491.6820352053735,104.74649633383221
39.55273696987696,-43.574960615075945,-70.75312340988887,-509.71480656496556,-136.49474146999466,-62.82936658681288
46.29287192642127,-47.243665726071974,-79.60486638524762,-900.365616160879,-416.67908683592646,-320.36286716046646
39.472435044769036,-42.00836033649106,-68.32600960248469,-1143.518895069051,-65.93880917797439,-708.4169310716767
22.64276708383545,-30.957104868087292,-56.4992941235712,-1299.9470451792988,163.33744178477093,-993.1941664263261
3.4320757695537214,-17.249708799959677,-51.87599393836315,-1368.7966803526056,334.8713818423927,-1168.58687532301
-16.178224532987,-6.79810439360447,-47.914115526825164,-1467.2867539178217,401.3205121302246,-1147.250796369629
-38.19283099556397,7.588294343039308,-20.351073682678372,-1374.0966074097291,855.7358018550362,-853.3771109897358
-33.57523272219791,23.37593791485046,-3.6335433213037946,-791.0822986381088,1285.6770604760954,-509.5432740503859
-21.222991035181636,27.630989626930422,3.4430044339175225,-309.3719569257236,951.6652418438817,-191.29153974941372
-2.808191582176726,31.473603049106934,3.9442975166918783,-94.87506145739879,351.1370356902901,-11.191427467852527
-1.6150665292417414,31.537749557329242,14.111756649588255,223.58431746648557,-142.34870429443077,110.1352781838265
-13.366706835569117,22.59525115181893,19.63548374650948,519.3230031780274,-109.59169592155743,491.2572427731458
4.041705177325759,14.217242018664946,21.614522314997814,961.2301989588086,89.69249875235623,618.0677621388521
5.806922051739724,0.6428905601836058,21.59409046423071,1366.368141067241,-62.92677424744676,544.7573312678338
-2.7464208705552413,-16.53364370447062,30.526610524017556,1772.2967482844283,-268.04687569163025,507.7775820166517
-11.147237651077157,-34.5398061421334,29.90462697392122,2220.3966954849234,-571.9606775066154,641.8642160520488
-9.218565970526338,-54.42427337240948,8.216454964297792,2395.685819649811,-1322.1312835191745,537.2027732365262
-11.819112929790844,-76.17801736821572,-30.23391238279575,2445.8046744222033,-1104.719760780956,441.48667978243486
-11.717428835275477,-87.18888429440544,-59.26567168557338,2295.517483365771,-446.44496728835946,317.08616848860675
-15.74345375503578,-76.08441098214315,-69.66690920399107,1758.2771725429518,-47.74163269360517,211.51289493768698
-16.619647541420534,-68.7498517160721,-61.72937276063029,1337.036556233439,42.20507629503948,234.99526854025444
-13.531587119666463,-72.18430328222665,-59.912838679638476,973.1662010813601,2.8922947818459783,240.93380972367996
-7.962719887329539,-72.4969581148954,-62.380341029256705,606.8886888133239,176.9056161720901,136.95374537327433
-3.50144903029785,-67.44553938221844,-57.80313129810469,196.1947087741991,114.96669815126693,31.89554452541369
-4.0402796993652625,-60.177977580290694,-39.524227410667045,-7.66954658678757,-76.30203395077885,93.63347015380695
4.7544441575736585,-53.329506298748704,-33.19653074402619,-58.34386260445277,-194.6627951259863,88.15773414822242
9.472301047494591,-53.04203491004872,-33.567630173075266,-118.7608453227866,-471.86646607652136,-1.5385658786951333
0.5739924587596421,-53.62553055521167,-34.64624182985042,-209.28914931931354,-543.1099539048208,-138.76457754242415
-10.277696095174717,-50.065161769213326,-29.94073908225378,-248.9141105058556,-449.4926391678994,-133.28408994363795
-12.226799626492642,-45.458492160211065,-33.4084518008199,-303.3326819664231,-360.17314048187296,-46.189287194625244
-8.16941419160143,-42.393239385824934,-32.3783063947016,-364.03761123277707,-222.09611847572796,54.353474633704856
-4.213712851225585,-42.13190175973403,-25.50607714715135,-408.017882747954,91.39119332194706,53.50341460992919
4.000841475791545,-40.056405849252144,-32.8216300404158,-424.9164488103116,-15.988635964241059,-8.718223206392313
0.710838342967239,-37.58747802167342,-34.499892759239515,-532.7761890098666,-363.52443916699855,-123.19645757652934
