column_0,column_1,column_2,column_3,column_4,column_5
1.2213336106930757,-9.437212677362597,-11.016302224700665,385.65130734989316,-102.9088413290222,174.55753391615193
3.7276737694742126,-12.261156449936893,-15.336328484806831,313.9153692781119,-146.7183871093217,123.91319126622481
4.203596602883801,-14.381141288923793,-20.89552701294708,232.87638293884956,-80.10892778466206,67.72700438549543
5.030553191973117,-13.886861392026027,-23.157678794912595,68.63972993403404,-40.92079753591358,-3.150046696760961
4.081194393292324,-12.367626500813733,-17.999865964100223,-92.55656047840118,-63.37742520852893,-66.82633691833372
4.618598500952313,-10.89832798241479,-12.35484705719866,-179.6871884718669,-85.24934294075419,-105.67730629363433
5.6147997413873005,-9.70066241211987,-9.248203637061982,-212.26328945845805,-83.93627673906646,-147.49439030606075
6.014653573200505,-8.655564476165878,-7.746642391006336,-216.90063872144484,-58.65450075612774,-189.15669968064702
5.390084795822332,-7.528224064677997,-6.62893940415932,-208.94532913235756,-39.842289955408134,-236.0266564545248
2.486817263718444,-5.916105055379567,-4.795088277159836,-192.3899169458657,-54.08916368745132,-254.68643914841707
0.40942327299132436,-4.192603046465261,-2.605251840665407,-143.02572466710822,-46.926215401655874,-243.97461836610466
-2.6139835385970986,-2.477422148854034,-3.315463076808598,-89.35013173693241,-30.85833880014471,-221.7753283300114
-5.785156304543451,-1.296731281165365,-4.353557703196351,-37.61443643047336,-25.025900237202823,-157.39991500489805
-9.076568593387018,-0.649352651870714,-6.2207137491558235,-0.25048759596296455,-25.613743052510525,-58.015016577309396
-12.867310620080183,-0.18857203414628426,-7.352273267142196,29.131084158605276,-22.33348388090901,84.61020914013127
-14.191577808753193,-0.8698890513415621,-6.427117327459154,60.141512441408864,-11.09569566852857,229.78835326000134
-10.475848268676978,-3.030278813947764,-6.578490383949388,95.83444018072765,27.513175726517503,340.44092108283235
-6.511589270336495,-5.014734028207084,-7.6158895858755775,106.75929732496822,39.03944207419635,384.4762254254576
-2.4311312032700463,-7.096559612853366,-6.861007830691209,116.09782733693676,64.14938730840261,375.64970489674005
2.372428528631154,-9.17825857085571,-6.567676660729762,132.80676141583393,139.89025066951268,315.9646763127661
6.999129950986879,-8.901296916117317,-9.24446041840062,122.03956005085864,195.49876840146766,237.132033078099
10.252955775090626,-9.32939425508558,-10.70364806638632,76.30881664993319,165.64498479834893,133.42132773230043
11.316419236546267,-10.070535978165974,-13.386983527904317,34.217429803447274,117.03595112516595,37.74562530945277
5.987258132835387,-8.909538424123504,-14.87943998718631,-34.686439049859715,67.64913919759661,-62.942157505687206
1.5386111641730005,-6.985706137568141,-15.121764919363242,-121.37208960234034,4.630544647145902,-80.92877082858935
2.4468791806943417,-6.405639849792156,-14.462847257830783,-203.35775721427652,-25.819373726458043,-54.76468420111235
4.806549463937169,-6.844132327158917,-14.119717679033513,-277.3708444011247,-65.39060359600649,-75.43819995814123
6.20781157505544,-7.1982469433968195,-12.610671296592425,-339.4017358533597,-107.74734767703836,-119.39205001632311
5.247408388559973,-6.931462721126679,-9.64979614761634,-355.73710461241905,-49.59348330197057,-157.967499648399
1.4917753345690816,-4.583339108435115,-6.3833988408221485,-351.7723565650685,22.6831591269597,-177.07943418434002
-2.253767043259497,-0.8911825545405522,-2.33678267797042,-314.2837199571594,69.22024054396272,-146.9860114831512
-3.8566023598644454,2.9253888490618607,2.047548495577416,-221.98971677203875,68.67605986824654,-88.05800607242396
-1.5663232791296513,5.223466374258052,0.23583994570495312,-110.9181537504429,12.800649423131288,-18.75082324021538
0.07113006310358523,5.477425228731615,-1.3187291439618916,-30.735465095062747,-3.562201005080436,14.785794006594262
0.7405577331208331,5.050087546598575,-2.3298545502232826,54.35025804414418,14.916983447170342,38.63991135486674
-0.0039502689817713585,4.699428321256471,-1.7315228175183153,139.6772202597269,37.57360087651497,67.15009505302147
1.2551267705468803,3.925385823149059,-2.2184090173708686,210.1738260125836,58.94024581083974,60.76406002585274
1.4237982179260713,2.29184375866368,-1.773356661077654,260.3157732081238,26.337490346477047,56.97912166383837
-0.01609283913569224,0.03452599386280076,-1.1319309058510767,331.8020942061622,2.462264947602024,71.47620663644892
-2.171191783058135,-3.099680713117565,-0.6779846883425703,395.73050116251613,-27.700128963080083,97.5301867871855
-2.3597702409985515,-7.262425710739539,-5.378011993458748,414.498774807087,-45.909241104329304,148.06771464845406
1.6479752351163584,-10.708904266790649,-11.137255997797384,356.841854488052,-109.14483240210663,105.15063344908687
1.8473869202659845,-12.248587767376225,-15.336369699079546,297.66021576852796,-40.07779075914939,51.82967031792222
1.2805610370799831,-10.874910916136987,-14.658313174840654,231.1760486882197,-1.9023968546421224,19.31743685075572
0.21830473308108542,-10.423295103732949,-14.064020208331621,151.90147088233869,-5.115122182731309,28.960431888591273
2.0584185652532434,-10.830513656108758,-14.342237197624021,75.65317868808343,-1.3379195335619987,20.406521160990213
3.3107741116843403,-10.944182131436,-13.784117117198432,-7.774429327114234,1.75135477889864,-13.58877475843054
2.486832700095822,-9.704981276306603,-9.361247630714272,-68.85556807183268,-75.80289113379419,-40.926538965916876
1.4698901988377224,-8.565331760454086,-5.978440314825287,-81.44954441277864,-93.85425600328571,-46.5208888965392
1.0391630119261046,-7.31021883070819,-5.013481355261009,-60.642789018022285,-46.86683009906278,-46.428976476824104
0.7478270227769527,-6.47589703605584,-6.26157025595948,-49.52109787751397,-20.832044748821303,-47.291345724248615
-0.061808381816908266,-6.432689367125561,-6.55632022055402,-41.66763382103326,-18.451439365986204,-53.00100535079467
-0.09873307330983296,-5.797172176418306,-7.405988694472625,-37.42703811208441,-27.42666725791209,-48.55418612212071
-0.7506100352664969,-5.532187306080217,-6.622443994760431,-31.033493666839306,-30.012576361210876,-40.894518951185226
-0.9060366782565905,-5.160530768933006,-6.576817213190126,-15.223033025996035,-22.66762602837456,-27.658029706198914
-1.1384660136009215,-4.9122974698110005,-7.255048493414121,-2.00719195768656,-5.8588348548421205,-11.508789453932609
-0.3431097517157753,-5.361359014846858,-7.920412769300703,-5.224798393014651,-16.23403718331969,-4.11460440452818
-0.15746792835258103,-5.589168151080504,-7.681071198047325,-4.808656801185339,-18.61586436809311,-4.988712848268139
-0.16008513758979667,-5.428369852863267,-7.001662076657291,5.185417191590159,-13.497696610877378,-2.4073987080714243
-0.2798608006721439,-5.368453506207141,-7.408376086619882,10.042069925192646,-8.367614682502037,-0.22996727778542952
-0.4549552545791008,-5.660627151844453,-8.147228106295382,8.11055813299005,-4.786677314967543,1.6911360154088553
-0.31355249483470626,-6.131093688881296,-8.657372729409811,-0.9768673417639687,-9.79941899370684,3.4943264296166054
-0.15204793585428814,-6.236876389602016,-8.10090395371414,-6.784843137135036,-2.6594777896281943,3.736799333311098
0.00490852034364689,-6.174357026259831,-7.737015301607129,-10.117405230313949,-6.673196742984449,2.301701173900518
-0.08879971883246221,-6.048069119154459,-7.85538410025692,-11.145320441888257,-9.965243001785584,-0.37356473545966373
-0.3550367768601685,-5.960477054665078,-8.063223324373455,-13.76315469179843,-11.96765224626626,-2.923568327840805
-0.6395893766435539,-5.828984360434748,-8.114956930930356,-18.8788318089642,-19.148133018443154,-2.304621894595997
-0.3725382751316685,-5.791424817111874,-7.794132770343697,-18.267004780561084,-15.931093530272951,0.018298800303421677
