ax,ay,az,gx,gy,gz
-38.7969016618124,-11.130782126470105,-20.426819946379204,180.83584533567065,79.79718594297734,274.8707146756206
-40.40390790895865,-12.619188879766835,-26.84031565224191,188.291394713989,44.93670622802236,554.8614810045227
-48.66701509440053,-13.065541960607918,-23.45296543616933,168.47210151957972,-26.61156392193955,848.697977987191
-60.1525820315316,-18.32548019637867,-14.783714115094607,248.59771683014034,-111.190573332035,1338.4507021003963
-55.307573079086254,-35.29534452573658,-17.594623486417078,411.21417952233475,-3.284293675832962,1776.2747560931914
-27.958394641267756,-49.9141681764478,-32.70406384672804,422.9396485695318,211.97074664838962,1966.2873639743298
4.781485576822248,-53.31638556553855,-40.54649761381477,240.90057589027668,361.56153843488846,1855.0440797561394
29.31671363065546,-47.543191970344935,-41.74871128651166,37.44905727159659,569.0494945280028,1412.4510421274695
44.35587280942597,-39.41388934206662,-37.29092461313056,-100.18244538296484,387.8564991496001,892.9896516404023
31.305198021836226,-30.454390256841634,-37.32809254567599,-73.76820939381196,369.5945423288445,465.1343750465887
28.400693038558433,-25.818535397538316,-41.889611539888435,-109.97011358336128,212.79384740912306,316.9701560892428
39.220616092830355,-28.219245949677536,-53.77186168436806,-247.9895142975787,59.97214861353831,149.49820984543112
46.20311905693407,-28.00603717298509,-56.82537628812346,-424.5267192892219,94.58360318043889,-143.7169068831367
38.632011197429016,-22.74136847307219,-49.7056898638975,-580.9290415501155,109.49436404677971,-428.85847288224437
27.966504008368577,-14.67829234278392,-43.65035787165444,-628.7756590061495,262.9675153327972,-640.7207567456604
15.671014032042896,-5.774207266081223,-32.51721051311326,-658.0670308646148,425.858344945236,-751.9343066178145
4.907856547476725,3.1623152790247624,-27.58130907107953,-643.944905948829,388.9874179698689,-749.3305239978589
-3.785384984604596,10.096499930819418,-19.473631421736737,-591.3293048569199,269.35803449854086,-621.5464961260624
-6.874040179130224,14.822233608823513,-15.89706263997831,-494.20307720007736,153.9698500209428,-430.8527014084549
-3.0207392450562427,16.556624497511848,-14.863794115215226,-406.85235369298005,2.1030292014798717,-260.2728402232532
0.3233610131452823,16.584669392068854,-17.675041376833562,-390.46771535606484,-158.43980074497514,-184.5685194341199
-0.40040000060309255,15.865638842462626,-13.954869219331412,-379.9610166060621,-240.4042150456472,-159.14666724393012
-0.05541400852228455,17.390537747713054,-7.109887605645801,-287.4841594203576,-167.48850286830915,-171.67530152440446
-0.6389505494856101,19.944312603880288,0.6862551909070727,-120.52276541360193,-6.316521190948703,-245.1610346308711
-6.03100389094059,21.447248639899325,7.819119336671869,180.32191419565603,105.520436277081,-249.62017286543565
-6.69664777379974,18.92996593568579,4.406427348409224,454.82770735173966,114.9854192449239,-211.51864943251877
-7.370401023759711,13.731861624058803,0.6825383976525292,622.2972883634802,110.34888860502885,-153.91916647656265
-7.911363387443722,9.073706005228226,0.992383798963108,744.7575167335868,209.19024740369522,-30.741934898624955
-4.163822115976295,4.893327264754419,7.658621446134765,958.2555275192981,342.79612507329017,105.85292032821471
-2.7602258269423317,-0.32369890344114993,9.629197651634543,1160.6947268115587,475.42279666546096,252.20165472586407
-2.610878316168858,-6.79058127605093,6.411806254383363,1342.498965735186,187.96735792025197,335.7815225310791
-10.320859087275496,-17.6882190983724,1.7533127452569177,1441.6102988802504,-159.39636817257627,398.23175857451025
-11.889007950396977,-28.53787649868067,-8.551665498112802,1436.1851322898005,-137.9622972542158,649.3751408937171
-4.344593424265455,-35.103760727979655,-22.047341805360162,1268.2570341465675,-122.45583579626042,720.961592647112
9.610951575657692,-40.93912613761291,-34.991919040047485,1095.0578473878004,-277.4981496162869,517.4529705684303
4.794325408065216,-45.34453981513453,-33.17102823561705,1021.0169605252233,-286.7793202631779,261.1685873975981
1.6120746015842657,-46.40619112475049,-31.171055574376787,1004.231922187705,-210.7205525536795,67.48176043919547
-6.313480178285895,-50.27503501243439,-39.66392816100863,792.6200150335268,-68.94786643296494,89.67844975532911
-6.886880010373192,-48.338585726817236,-43.5591274917702,650.6026963386039,29.900925952210525,98.65281601357226
-3.356940089444494,-47.43202606300449,-39.80246318231434,497.3968162766178,84.32761902996998,97.52392453507865
0.053386666747079016,-46.40889424711744,-35.630531699237224,382.4634321372575,141.15941523371492,62.46814422911219
4.331077812430752,-45.14518454057266,-35.48929355556457,248.15136374929926,27.054875990117825,-11.578486768494662
2.1871638851509014,-44.59374757771675,-30.487165615540793,57.13893848268858,-237.37773166556119,-59.981947432118474
0.31187274308578433,-42.728931034823525,-22.138910075540277,19.73144171748371,-221.96790683222397,-86.64656013050923
-0.9403486933994992,-41.08137795217317,-23.84120138612119,33.61535397468293,-76.69839403957569,-53.67725240152514
1.5792992428851094,-40.82491921760967,-26.90383902786501,-34.6310522040609,-98.50684740575747,-35.57477980041907
2.8450362912050964,-40.54784917499824,-26.681507213184137,-112.05726194093538,-178.67571267418916,-46.88599534488247
3.640767937973268,-39.571008329645046,-24.675114636322398,-187.29732146354652,-267.96660226015814,-83.99918966238667
1.3089870061910387,-36.77733136341182,-21.66653944191739,-225.06703662592147,-284.5532989940022,-120.55520288200523
-3.328219414295748,-33.192991104848446,-19.690556991683728,-201.07378460665987,-146.17607245646101,-86.537421564944
-4.25843139881922,-31.76675616599135,-20.77383328023522,-212.31944943372494,-107.35247746127507,-27.002840884554217
-1.8242697073891114,-31.99753523806891,-22.519374548687182,-236.02008845676525,-100.1652129778756,-10.43506600727874
2.269609117342593,-31.76810772717482,-23.145485266929825,-272.08143028323366,-154.27057238426494,-25.062674805682523
