ax,ay,az,gx,gy,gz
-5.10631708977466,-13.452411349966262,-29.36935331365851,-133.02755058152877,-12.28775705994,-767.5472282281895
-15.336002728115648,-11.045379841467996,-28.836396090030558,-125.31473956994867,-74.6528727721362,-718.6951953356136
-26.342124559807477,-7.745327746950273,-23.493737850492312,-44.026073508980495,-132.05878979483006,-490.3384902876145
-41.03929240156551,-5.883942919785385,-23.436238745264593,52.66481838750352,-180.80573811578284,-244.710640211422
-50.26968324560409,-6.731360767175961,-22.3619968413895,165.84645366329707,-200.368916442019,89.68551815198148
-52.765144412487054,-10.65676519923928,-21.36349513819368,346.42695390480856,-93.99914068072022,487.64753216295725
-65.36736209618968,-15.34908873137437,-23.731268636915782,448.02747629663315,-60.70121057057203,979.7613568926716
-73.1011900220944,-21.821108706695657,-28.249905216707834,472.90991667476317,-51.29633968308383,1535.9113402961657
-62.90084875469722,-41.46756159912369,-17.478538352566414,540.3048161849482,0.24625478859595124,1922.1593986628188
-30.44756067306655,-54.95209313890681,-7.959462345729361,711.692597409984,515.4759094565129,2181.973665908126
3.764010391872414,-58.420677093574746,-19.04925528916635,747.6283485406481,757.4158858870655,1967.9600135227927
31.808108466420347,-60.3946808578753,-40.68160831249378,573.7320201454704,759.9180883283545,1542.184294403733
57.87820277666772,-61.42014765869516,-57.20724770049324,335.39981515879214,864.5375120174109,903.2899262131265
56.42446677828969,-55.89785428351445,-47.625517496235645,52.54307890264207,613.1756132405784,296.59267767672196
42.86578122004047,-46.31929644368321,-41.139221880995755,-113.48578571517052,309.4237021446756,11.573181972903118
40.21328801405284,-43.387635168176175,-39.32423288356634,-238.04391636943308,49.17363133629779,-147.79451044066667
46.0480592852297,-41.17015243415273,-54.80457819308122,-442.0372591685648,-169.19884977084968,-416.9490116482749
44.19896737021695,-40.96196601867307,-61.29523580940735,-708.3897694965933,-117.86523480575616,-734.4658119901401
42.560441144003626,-39.428127818529525,-62.48407937818459,-903.6182659312543,-40.447249890496664,-1054.6787255488555
19.947034421825343,-33.4585310592325,-54.94693804671399,-1058.514114140321,66.23619340345816,-1265.1540019621407
-8.886982394885447,-20.87970956317426,-41.90415825330105,-1178.8097766422197,146.1222778424233,-1276.8639921509305
-31.191876676600526,-6.9161509950112485,-21.288944574174295,-1050.6799601894324,466.05007514831976,-981.6822235528308
-35.03916163466481,5.552430837231093,-20.982018315924268,-828.7191383705222,658.0265015004117,-675.5367634972417
-30.92539806478655,8.262819693999734,-29.14411543938717,-643.4649522378803,507.6084456791479,-352.9957309951338
-8.058202188499717,6.004492767986946,-35.32824334301658,-767.1419586727224,50.64521188457408,-47.66398241490523
13.826750352276372,6.420072507839694,-19.460869573486157,-791.113930460488,-172.79155248369884,-106.34875884697418
15.93002796695097,11.932848789741326,-5.320451688553748,-681.4845502511075,-109.09959535017887,-230.14710822112426
12.184655216083403,19.81696748034471,3.0597454892211906,-507.6655482388223,-206.10058586933926,-127.97992223364172
4.684392621069198,23.61666697201364,3.9603004407532447,-243.62529503205468,-271.7720984049059,-116.91193929563593
-0.9854156999370994,21.72316195503189,8.900464943697463,67.3441416793633,-184.58402414757387,-75.4039300500762
-2.1326219856183988,17.085165163698164,1.1194480969506768,354.8674260066843,-71.33894158325317,-41.33947738540953
-5.468759725485931,11.845608768016513,-0.6511277985097454,486.31751837720714,57.955925705113465,65.64335780128272
-7.344816738122719,11.041017840381755,7.511365870506454,624.0258926698255,200.48946629022055,188.93690468608875
-6.434348147758301,8.778328913282724,15.409760201028446,904.953038263644,384.224882953744,356.82715413106627
0.04124073754263917,4.552739497375388,15.26145216409626,1217.2929364072481,130.07963093833666,434.32524124809123
-6.900685718432759,-6.90940972060524,35.05026491015706,1591.7707296610106,67.23231583333421,492.90532965409045
-16.746911806737863,-25.11322989014749,35.62248014356118,1955.5402067936054,284.9068767666832,662.2901592894353
-23.247086516343067,-41.42909668045411,-0.7371781835746752,2074.2060670714636,162.26326804372698,995.0973596207873
-8.339352985785595,-54.75382036225951,-24.84833746054669,1796.5103711914428,-528.6697731057311,1068.3512196809002
6.413331233433686,-67.99685566008623,-32.053570163909704,1642.5634564914103,-294.32126474745047,678.9906752664377
4.296174524393777,-69.34709326905435,-38.23412915755946,1500.7504391766395,-209.43394779033372,512.53631726994
1.5338382001435416,-75.55184154145508,-62.52928557126017,1370.4511220017775,-4.177210858405394,327.9744996733506
3.920249339870489,-74.79840499019534,-62.32387497465356,1024.1137873920136,85.34730979893848,157.09984839427793
-2.854731438167879,-75.8008721489241,-62.98451986644238,519.448106263865,115.11836375808443,153.1236861313929
3.716424925477061,-69.67543298718229,-48.94165218762045,256.97460453816433,149.0253878380931,5.799478716933633
5.3597096983299135,-61.90195050594811,-32.01907070077308,155.54856218978944,220.17874610240443,-110.98239363722168
8.127597660326273,-56.284089652423404,-29.46769661087557,91.45886986631497,131.99613559740948,-114.99583118211639
10.462854423678218,-55.11110790577795,-36.188350648112575,-80.2850092655795,-177.360153803206,-229.409136946443
10.043705773845817,-55.45570599159097,-34.977697073904146,-423.72478551741983,-440.17428815918674,-301.17317536282803
1.478718368235591,-52.47368343081551,-14.08807387189752,-348.28040782090756,-305.2397500118642,-225.60150654370818
6.34314267050054,-45.7907012211415,-18.722501753251596,-269.29130942349485,-204.9200697571812,-197.87266218402945
8.690295800451322,-43.36027352499885,-29.924913633824257,-351.84892125500573,-334.31248725165835,-222.1051644003096
6.710343852851347,-43.97016058596596,-37.684517020693136,-539.9665628279879,-505.7994048650179,-229.2398119951862
4.951267778436468,-38.46531521513022,-27.116974570945143,-591.4171587313033,-323.32817542539766,-172.91289542300697
7.35948892359462,-29.08780597081934,-22.638389092035844,-571.9432031545584,-336.96735973096577,-158.6903926085426
1.5532689322549773,-26.465053681328804,-24.24995022062513,-558.3448630409797,-496.9945073996644,-191.4728134994078
-2.1853625442065816,-25.946768643172753,-14.538946165993487,-628.1456044230032,-833.0985874611079,-187.1346051463648
-7.672363365144065,-23.661080073982635,-16.810755640818293,-574.5231285242932,-838.4697969804832,-14.595652180114616
-9.021014791899026,-21.072034156522147,-22.125655691625916,-492.350165879478,-852.8076945509564,129.93489181138415
-9.5008349113855,-22.46430559413951,-28.936325569460802,-525.1718447801194,-602.6282946140485,219.5315837594276
-14.45646469090821,-20.321769969688745,-30.092255857314576,-610.4335007395463,-431.7179542351792,404.76752879661785
-15.27414162180169,-18.749070305322334,-25.181832270867456,-565.1361021867033,-422.54664867858156,506.71621818423506
