ax,ay,az,gx,gy,gz
-10.98222752615132,-15.618581624895311,-33.08436198747383,-270.92554106929254,-305.25284216597345,62.506834137822054
-14.952748705163128,-12.641646847643539,-33.142875736307275,-252.0787597456842,-329.78157621127116,112.58618939758702
-12.719665179421463,-14.641822706459928,-34.907466828578556,-225.39763760604265,-367.7497327909219,189.57383782187634
-14.872435716568203,-14.17065317336972,-39.70865377534355,-301.663998904189,-437.1783992172177,285.64997142116437
-16.831307752678633,-13.487227884707218,-36.82541748478585,-442.9093046176696,-422.0875886602319,384.48542984289224
-12.585427755627094,-13.149148447002881,-32.65870314792074,-471.8674912053786,-369.3372528654815,383.3518693752954
-13.166358373130363,-10.909563393613057,-29.435857648447374,-443.09172983462093,-230.35639098757483,287.6363793390788
-12.460751401903549,-7.274826995488592,-33.807178884828126,-456.30474622969695,-147.97782881455208,206.99793191894605
-12.565540729879782,-7.415183504128289,-31.336598378527192,-440.76800736460785,-34.76558054872753,94.80068685184014
-19.241462296131957,-6.490436806878189,-30.94880137645457,-428.13859868665503,36.7156564003728,28.398290324361554
