ax,ay,az,gx,gy,gz
-2.137576854267928,15.762547244848435,-0.5125326321028781,793.8696709736597,140.3714795348626,172.7026764648946
2.1358418081199835,7.799379444241225,-2.363479862730334,1027.6907360368264,48.33318054329681,108.23009665341577
4.596137245905634,-0.7887519788556819,-3.459682019001825,1306.1791761419122,70.21523555194636,30.656183378806144
-3.214346493682438,-9.655184804082927,-3.965968484972102,1485.7269566696784,-80.93712672778572,44.3987898982173
-11.561306502215025,-20.762256224766016,-8.467025201970364,1610.4045967871514,-129.23213625582775,151.36924304822517
-13.502823141765198,-31.221114404576948,-11.957591042405605,1660.3045240020422,-170.24029897173142,283.1484270492358
-6.2957884524323084,-43.09195313958532,-31.444935357661823,1567.1023560544352,-166.22713723153524,306.47646951758253
9.010441655506659,-50.58492343409951,-51.32752318541985,1333.88786312459,-111.24664788623251,168.03887241921913
4.6815015163845155,-53.926275305811494,-63.88821626885106,1080.7970285331191,84.52901926326095,15.110169893221212
-1.8103471507655489,-49.156286435881796,-61.29640433305119,681.8769532438109,79.49807945268036,-10.197907239160044
-3.9232863497326615,-46.04847177568317,-48.79643786479806,333.6028750130099,41.51687824648108,12.347976425693172
0.23527225766130766,-42.682135239440775,-35.94356301005296,114.73374363437186,69.69680376294048,30.971614768502498
5.569845144132226,-39.18289416826581,-26.679804616946374,4.101302084511792,64.82097707798614,-11.78443343684072
5.192299102339449,-34.46079257201938,-23.76388606071043,-61.41785756340733,28.36418741737113,-60.534372064873864
1.7725231447403533,-30.172105503529558,-24.023795973672552,-127.7077247102435,-54.15079027735555,-81.83275754935481
-2.417960311775799,-26.8359587702614,-20.17719866367905,-152.76734323423906,-80.54743536295733,-54.474202879332445
-2.445374040913326,-24.05884390586104,-17.65687062917451,-141.5311843801489,-90.31886825895256,-8.486804728056935
1.4033053244577112,-23.713569722420033,-16.47426317473537,-84.99262359399177,-93.76814000106671,4.3993830127287
3.904547851334858,-25.506219402476543,-21.573216794315393,-66.00705462472118,-50.97079769740241,-16.214353261773248
5.139900708671518,-27.819035917686893,-26.641633601691588,-115.78552860925596,-54.71086317391212,-93.30349464264711
2.811468778129668,-28.109482642852843,-25.038450960990637,-148.02372706575812,-54.7361948476721,-176.92126766900748
-1.7045093357409193,-26.215159258526768,-17.5912858847822,-115.65748220353764,-93.06579332037869,-166.60711233793515
-1.2617255587854197,-23.301669766897948,-18.897775634184594,-59.19456942943092,4.447617295641564,-98.00408166665902
0.8043673941871846,-23.092423201455812,-26.807157004205514,-66.85792125567328,-14.817294103448136,-66.17361905492388
2.466541603918252,-27.158677353779122,-34.023560942737305,-149.61719344803058,-64.89697209926612,-62.13790171480439
1.178096334454483,-29.356633813995526,-31.095497063465753,-262.98719081011785,-99.15615230889433,-100.31412210803266
1.8950174027852524,-26.591664272630776,-24.44090106763847,-276.0656216640958,-102.84208434558816,-128.2282385546269
1.630596369838473,-22.391464557686135,-18.933517584832256,-215.59961041745095,-36.44533835603858,-117.10381667246439
-1.0944671101235464,-19.310716617395443,-21.50173289302007,-176.33065796024707,5.037532985942778,-79.62369679379155
-3.1786045430347762,-19.224658328457384,-27.85304282218661,-189.66448760720246,-5.660761562284531,-19.663625003887404
-1.2381289311733714,-20.460358195023634,-33.85977258637132,-277.459210730125,-92.84509545036012,-7.799032435011637
1.0639302979197187,-20.66197055741481,-28.41068665413605,-297.3268771610107,-163.3677811797223,-38.47291328452681
2.0296569838657645,-18.992509153862375,-23.882563217229848,-247.60670072704687,-155.4486835512729,-66.0344683538587
0.1842619009117321,-16.90837172095115,-21.211286167854116,-177.51153036853827,-69.51601195432464,-66.17778316567895
-2.3700730380925243,-15.489103971932343,-22.99803669100762,-126.80515370408263,-39.5663393669616,-48.5375689795247
-3.826123765447756,-15.214272662097896,-30.428198314966206,-144.65669651105657,-151.09024762763568,23.272868000842067
-4.695381885568073,-15.7448497741394,-31.14477237406738,-191.10284086384866,-258.793931279765,27.27423142723224
