column_0,column_1,column_2,column_3,column_4,column_5
-19.668674435145295,-5.902889132932931,-6.5048923641321466,46.59704393908871,147.45326145952907,324.24045014233496
-15.28574047958517,-7.384231974294893,-5.472277796445508,27.387709441516424,202.84731505817555,423.41479798441236
-9.603890744444014,-8.742557324438247,-3.641496119474122,34.16010918821316,196.1465048564966,471.62940406310514
-3.0987343609683067,-9.92055118526964,-2.9107755999402993,48.95382159588884,185.50746347617851,477.0213312577741
5.618794284536026,-11.796424198240448,-3.852037087668679,74.64299383297555,170.79782051047377,415.3871804799326
12.935111816290172,-13.889806825244397,-8.387743551566187,89.24986970557633,189.01011600502073,321.4403125470543
16.454183294180456,-14.189943073755668,-9.320108496639754,58.863377307115705,100.41395322598302,131.52486967519465
14.554034914962685,-13.100637753952999,-11.426329432446693,11.287061044286734,-13.297898962432221,32.79305600256766
15.546520876731844,-13.01128282945517,-15.677899146476443,-54.05655604741198,-130.89537983635537,-50.50711261666722
13.84547383266177,-12.364524114541847,-16.83543744638596,-134.89610756656413,-210.32564214323705,-114.18524849963896
9.04951787244897,-10.205491500216525,-14.481073099605094,-187.64860762971796,-60.93237315586282,-176.14036778140442
3.218036982893518,-6.13466508338318,-13.48250426418458,-223.83248065216554,16.737797946656485,-176.48726473638234
1.3493054701792422,-3.371994786980741,-11.1537418800766,-249.05680529932886,13.012915977679532,-153.40064498192055
0.7437250057747998,-1.6576515650451065,-9.033669063299415,-258.26354088868925,15.231708122831057,-140.35663153019513
0.83942425602269,-0.12180495355399559,-5.211770147196056,-224.70709922419334,57.20204988711607,-138.05548397140205
-0.3961246123633474,1.802498771588873,-3.106936736665756,-163.12508905903073,74.83689585718531,-133.87140106876848
-1.4628719111963364,2.671843652105235,-3.203408553780072,-111.37416862025351,41.82215929362401,-103.83241671438587
-2.2788049951963565,2.421928926912757,-5.200320418879113,-86.00687016935848,7.988280358908538,-62.57312609190799
-1.5721654233460414,2.007271402168966,-5.216231657087853,-90.15243099645751,-12.235717318218375,-35.134332066723395
-0.08152246150606447,2.1457373419441503,-3.7425051472012854,-82.62718740461133,18.283544919371966,-33.08887210314887
-1.4657769595513501,2.8181904280507424,-0.9687107881679077,-49.713352758011034,49.223673868775435,-33.37511234068588
-3.589603191101349,3.599229521345417,1.8114904442954787,2.6615040494022373,52.63672004320152,-6.482627072347358
-3.740468703134441,3.7172743660962375,2.5956440418054325,57.39656715231011,64.36027183246395,32.90883678297224
-1.5852718465779807,3.3328929233935845,2.825448344979574,90.79543181586472,70.92627035972377,63.97949189280472
0.3950324595699732,3.106537673262274,3.3981981656460807,117.89310471515681,60.36325421423144,74.92812263991651
-0.29401141642157497,2.68405472197277,4.8681330373816625,176.8427346776324,68.13413519572278,90.56407263954226
0.05264333073568954,2.0295084246501784,4.452272324550165,244.57339598237056,51.824113142283686,123.9208016677648
-0.7133701930104932,0.4163167469054532,2.9409984318823597,286.7940837922969,-5.962716463970542,144.19202174188194
-2.004425593829394,-3.30017957504542,2.3120873088879623,343.56232621217015,-66.3734176112991,162.16612008778617
-0.7160018577612065,-9.236217752890314,-4.071486950911536,390.4905743093993,-88.16274474321065,165.00037820620634
1.6674661423228287,-13.563889147381472,-15.89193351838712,309.7087181540288,-97.597470052024,146.1149901583664
0.9311525371980757,-15.186089547871939,-19.278867553138706,173.90135330570592,-68.38650473044183,123.48548792072249
2.117887847357486,-13.722760903512652,-15.908509564230249,151.16051534667284,12.35563894427971,63.63261621878034
7.251972594971619,-10.967774436753515,-11.195651943515582,136.72200597571302,63.06715174585203,32.249797886381316
2.2290437469026454,-13.276692637121485,-13.481932399747652,106.58293685022885,48.545766243888615,53.83566049877481
2.3317859163759787,-14.254768544537173,-17.015976438035796,78.85204386888415,25.238040290149875,3.9280526012772703
3.537148386826924,-13.815266237393272,-15.928594223988844,22.76146614904132,1.6000881982499204,-27.770440538684984
1.0764939562110465,-11.548452702472986,-10.968758788730183,13.9409112255169,17.804224722611398,-15.924185266201427
2.018406519109727,-9.789145313465493,-9.475804394256231,9.601945793466852,-33.00934249353477,-8.124449842483632
