ax,ay,az,gx,gy,gz
40.75208816567421,-45.960878345195496,-59.95650915952723,-776.7898766989098,-259.4383642514001,-836.1611285348953
31.14544390114511,-39.20425989561046,-66.36064308470645,-1000.8986505626017,-199.9172510704471,-965.4214157137274
8.695948398957364,-29.11876873000178,-62.444296161339786,-1256.9469561050623,-199.9677960211166,-996.6701664000127
-7.787026040426666,-21.77112905899166,-53.46325650553596,-1432.8278662483551,-97.39391266550606,-843.907363913378
-8.596632004659376,-16.905955868671,-43.22080996679564,-1470.2923157367097,300.90872276869374,-746.871256293401
-12.751072248285059,-11.96762551290762,-29.269960205250058,-1402.6006556177063,472.28226476719476,-694.9935150825507
-16.63992981251567,-3.98551369796705,-14.992785148153942,-1256.8152732072656,461.04842779251555,-585.0263242496235
-19.158309810786093,6.70296986159371,-6.629369319390737,-1043.1431449033073,262.97739755178645,-362.2467939131876
-10.96160364388023,13.63871252232333,0.18621823930872855,-764.5243020031081,80.63914827208335,-148.21331354961833
-4.378788884316674,18.23785965648867,7.21640014997349,-454.8313988601656,92.74289045039045,-51.09207759167149
-7.0230878825006195,22.520879160589423,14.42127250418025,-19.155649550224545,-24.656625014756436,20.44099877821503
-5.226081873171389,24.05895314192747,15.371428901415022,287.43583315470715,-97.34381109159682,174.29583822536733
0.5351557496324651,19.841553398345027,17.42337654789311,559.8580424535282,16.50647340767775,263.730251290706
1.882134347298935,11.417838330186614,13.397515564742502,902.030510169235,121.97959739862108,337.99807551786927
1.7411405375366118,2.0107136077740093,10.441522704096565,1189.1710544016098,28.088361139160146,360.07336103439854
1.889228375463077,-6.855491467122764,8.089852367683479,1447.6871949916713,-34.12360559980399,424.5456624971624
2.561387544015535,-13.436976096405543,-3.206944106952461,1568.3003052151746,-153.2487434158784,437.4904903896806
1.487529030668534,-19.581734616833323,-13.029069476967374,1548.829414788406,-372.19705516691727,411.05947158036815
0.9705517282066829,-28.120727642659045,-19.65888217311837,1566.8708585400998,-299.9106816813509,369.1483965633772
-3.41267092371258,-36.57725259107662,-25.912267999809576,1552.5586567189432,-194.90399004219998,327.2444155745505
-10.547933126558695,-41.20699272169982,-28.643025466244005,1490.802037912765,-3.9979282472542983,381.58334118159775
-12.109506076190462,-42.8191106220011,-36.820223055698484,1390.3590232669585,-110.9882875118035,435.53342536989794
-7.863286843191193,-49.120381138800255,-34.31204072291401,1313.206146460791,-379.67593435896407,294.4190171287845
-3.6059831911854507,-60.609159750628294,-49.21969753309825,1135.0640148401776,-418.0005347622209,175.4818710590598
-5.258891753430546,-74.77504724089943,-61.910027165227845,924.0286481294792,48.32451985413558,141.23944048750647
2.6686847199981836,-71.7747167042276,-65.73282159217989,735.2237488014002,231.25334697850352,38.1020252696069
-1.408164590582195,-66.4032072536913,-48.48590899486981,444.07463527952495,82.59266627778396,-10.970471179085406
-6.416105097706216,-62.36271483745215,-38.44253862148572,311.598093081775,79.3178855265119,-16.29365256275349
-5.623347450363343,-59.196118015683254,-36.43936241863611,186.38007182622303,-20.467601383830562,-23.830614110394144
-0.5426931545568661,-57.757360428643196,-35.50162057068858,26.115334556008143,-233.77704749789706,-29.819747387971063
2.475372452525313,-55.63890626812628,-33.42972096999884,-82.5017740419309,-258.4766800583986,-40.79864272550139
4.545055169413753,-50.87393622562412,-21.5410165204173,-74.51611521290825,-54.33360508592414,12.01595357977584
6.569513456755788,-47.27859407668488,-20.068562299597573,-52.83765189681069,-46.1754726971608,-45.4563155920209
5.5608313271668415,-44.68572678269097,-21.756941002663375,-50.19246614510622,-47.97513896705158,-99.1585521713364
2.1188975372771757,-42.77255606217391,-21.125572496054737,-71.19078951096667,-85.31854659985554,-112.86377120769856
-2.789726575548857,-41.16797556679703,-14.103371367074633,-41.797570566364634,-7.300641734422677,-64.68423555416764
-8.34568075835285,-38.79191950856971,-10.47876635195831,49.50611892022548,179.40797227115218,73.89849138586763
-2.9289468782701444,-37.36114270321431,-16.369913365518016,88.63766502715349,187.73015406121132,97.26976717263359
