ax,ay,az,gx,gy,gz
-34.24481469731831,3.1749956559612946,-17.25056187782249,-160.04532448878763,-130.33271877164162,-567.649770935946
-50.784621933876565,8.141967782851564,-17.638961952556425,99.26858576741472,-28.520724857179797,-123.14688000159231
-72.48953782193598,7.7107037359060016,-16.092359853165444,396.5665362151926,45.54078353749691,678.2913057385316
-70.74042532321863,-5.101687468126815,-25.319923340397217,572.7431480421134,-104.54785254898971,1382.8328579694412
-46.639938253495075,-25.12222420325787,-34.65027288344259,638.6018917953935,-264.1833449769376,1764.9223062638923
-8.882464772181013,-39.56607067616183,-45.92480973751537,612.2663547460635,0.994619110298386,1691.675650728708
16.790430257754814,-43.78817193900718,-52.23849788929954,516.2497448296024,330.1216932500393,1261.7556954832105
32.80318559109866,-44.988800548404306,-63.522219880274804,264.3849806013208,591.5967350031565,751.6770504896679
28.688244258782383,-43.41245610094811,-67.94901847980425,-14.83268393510944,637.9331263513977,369.35097557310974
17.73737413365455,-38.172554191812374,-63.3581995784446,-303.27397547152754,465.19919131302515,128.00319309818113
18.547415730960008,-35.07934999303042,-65.70347120088081,-620.4568725382569,158.2909633404117,5.243401008908115
26.54504564820099,-33.482885721883044,-61.191819431871195,-868.8837712401772,170.56668011685605,-207.4883061400434
31.466529478050347,-30.75577483678611,-54.784092973704375,-1049.3966424600171,280.71484185153645,-449.56565091751276
24.32530423009883,-23.431721625727853,-51.881589712517005,-1229.9864938748497,152.35867706381669,-738.8996502833587
-1.2526777185112479,-8.330481783088418,-35.91782177598644,-1434.7568742666983,-191.45936747025232,-693.6374825652375
-7.862914576004436,5.227655059932414,-8.808108902017985,-1224.2230391622718,8.361973681039817,-462.336052924277
-7.241824366407378,17.730375934109794,0.9320727018671332,-931.9546072498154,61.50630102391366,-269.6489388213917
-6.603676045419979,27.406261579677473,-1.8720183782221163,-552.41381575207,96.66219382446484,-143.57593663514848
-6.211339483442119,32.339992258730156,-3.705984046419624,-248.57342350488875,119.13035085037414,-60.96743965896747
-5.639236670658351,33.79911686381169,-0.11284596765918364,66.99420162941666,150.745154681279,31.99970480586641
-7.781123118825104,30.976655509917457,0.9132650405906025,391.09875543338075,191.71436436616432,194.90073209638587
-1.6257692317410293,25.316424240624837,-4.702790094075746,730.2144472608455,298.5309457300695,303.22367591229965
2.3234022488588506,17.203761418366938,-10.13820420299309,1013.3616008416561,245.9075468658084,330.2852761643979
3.3272064960597287,6.728768862282485,-10.335028565189342,1209.5325061554151,261.4706678784017,315.4280985308818
4.281148571504223,-3.0472785142695056,-13.17367325553082,1399.3022458230805,118.892849453324,331.63899038883653
-1.0230492959489557,-12.319018136127548,-14.000335576755074,1580.9943136662116,-27.062037639569805,362.97605317530895
-7.960889369631014,-24.628413747881055,-21.878558714263665,1676.3312234518885,-238.88354146023153,473.334160896332
-3.5878894291018737,-36.40769574411933,-33.974509239902126,1637.3906168600392,-328.51035780485927,539.919405239852
5.386426712104057,-45.14013661355964,-48.52945213057908,1451.5578018237704,-318.26893015858104,449.3508936689831
11.616573856822706,-49.2577022707052,-54.1192640169526,1288.5762952384864,-172.61365348369708,247.58449043172047
6.6596616417780234,-50.568115135460694,-64.23297452153905,1119.9393686460967,-36.126018212442915,152.92509383947035
9.778671701381274,-52.91688585766928,-69.71912557715586,724.3298362186492,-76.0223164296229,82.63124112470145
10.427754709157353,-52.263866362649274,-68.9274542536554,358.2382720835094,-69.77423639857082,-5.435851496388892
6.968019809218816,-47.76883531755846,-57.77363634172965,18.639267099984924,-126.64904148627092,-84.35148605029667
0.8021686228176078,-41.45602194071738,-40.79556685868108,-138.60502802101428,-90.47141155218543,-60.999368944390426
1.0711619178191503,-36.38582637054196,-32.26301206373784,-205.22613813720116,-122.53278799154,-17.787673692882482
3.0936415862535114,-33.00700815283967,-29.271281758354835,-224.54423059302738,-133.07732515560045,-11.839641467311791
3.243228101522662,-30.50340226570336,-26.88358355117854,-206.79023573545402,-60.76755358447039,-31.594684007213683
4.878182470166182,-27.918879696330816,-25.64359006934216,-141.47166550953477,-12.2713429017289,-33.37178930411005
3.915492645290744,-26.109407726539956,-29.76334266384546,-116.95697250425599,-41.09036601450391,-51.22288418036688
1.2509281686250588,-25.553050862731887,-33.129039257401345,-113.47099435602463,-51.81991807902884,-48.55525799140037
0.6950086922885381,-26.52929969922529,-35.602465409000885,-136.60223078879955,-80.97616693236675,-37.72335725853338
1.255302043340531,-27.5352908837839,-36.750170134340806,-165.53147554440443,-119.30749277635077,-31.38561279581411
2.688183400129235,-29.006662338068764,-37.68617932345186,-205.61628776182127,-101.56093350579373,-40.84674119285211
2.817212704235666,-30.121563003042635,-41.990509430948094,-261.7536575724928,-51.914831160354595,-56.40942481797386
3.334642083076031,-30.879992878705522,-47.19454556741696,-362.8072216112917,15.58542777364221,-83.06469210900474
4.296894520479923,-31.232527180772582,-49.46677348210478,-514.5465580153975,-81.25565752668544,-115.05477439049712
3.003539767114783,-30.275960780498803,-43.72868724287675,-610.6856364238919,-170.8522941357764,-130.9170684336287
1.5689088604398904,-25.623032858179442,-37.14819273344878,-651.1505383540833,-215.90364109261196,-167.4621038438139
0.5191789287265542,-20.331081839929585,-31.668602489905165,-631.8556274342491,-246.91791192508248,-171.31067620595792
-3.6416880881021823,-15.477830455641595,-32.47558237490979,-551.7293043590986,-141.27440375986697,-143.71458846362893
-6.091495316238181,-12.891558336382863,-35.46862484270744,-510.26147295664936,-53.89007298186185,-110.98138486797782
-5.566192962909965,-11.320462538585236,-35.99130287120637,-465.9256919032651,-13.774643641436707,-83.02488984909395
-5.2062230738265995,-8.931014781522755,-33.489446533956254,-422.4756204797639,-101.97076556663349,-47.75133981869657
-4.155180979698622,-6.820620231307402,-32.80930901570032,-359.83779806695765,-211.7248411894498,-29.476416482510484
-5.047888809126505,-5.2123464984282615,-33.28212487244287,-306.7092166730595,-282.30911918532604,-11.512913026066014
-6.411225557939201,-4.572011240083126,-32.827679289505305,-190.63008082419876,-120.69838493587095,13.332007520230917
-6.865671140876766,-4.557140066050521,-37.82658070181853,-134.6733520392763,-50.311806077134015,26.904578149812806
