ax,ay,az,gx,gy,gz
-68.65683303118624,-20.602213070342145,-20.515760142199902,184.72869445297906,234.35747814707986,844.446186165996
-70.13213624013214,-26.110785524146376,-22.25602556610027,215.69605326452356,362.24737479691,1630.9240830324661
-53.73129533048047,-37.80594552561114,-15.68240106698811,229.19831961118385,68.65803376629933,2127.7314380324033
-30.401812573280658,-52.5966006486135,-8.384733294684649,456.23571626384927,-189.86103657134944,2328.1037097837134
-0.30218500346016086,-66.02442141826242,-27.024544945205378,698.7337782326196,98.81809833681186,2189.538077243429
45.581505872923124,-69.83315319697356,-63.712205835495084,510.12630911933263,751.8166766020331,1593.7381170702454
59.85864661256206,-58.731556586411315,-71.14755790076582,89.08894196050777,1148.9538115799041,829.3365357479503
31.851500099814043,-39.33288034441977,-50.04824049360577,-264.1697297798349,817.0798319585986,357.50807330555665
24.32929486136336,-30.77243947818676,-48.34199589790952,-450.78037640005857,218.25321881036058,165.5561566572855
32.67320316220306,-35.116699117334555,-63.7286158820406,-743.4903790828521,-307.1312316360028,-77.32053711714471
32.383425754911464,-39.624658976899845,-68.53595902980217,-1052.2678185588966,-212.0182016131389,-343.1592887041702
20.954028458476557,-36.124516122252025,-64.5439150238265,-1229.4462906207864,147.69562209515806,-610.542585891663
-4.479942706926597,-30.522286329627025,-67.58057412482283,-1528.524992343392,10.619301340139057,-679.987101157034
-29.58091000096703,-25.15620110924242,-39.14836738204211,-1884.0346421757345,-206.0373400148539,-286.5558349831863
-14.853093348882872,-14.371598568535093,2.7036552296336245,-1759.1181659109448,79.39220543225701,72.92544635820957
9.7827892113553,9.18002018458576,25.618484127780814,-1236.2268418043873,277.9833867658224,32.75565363996835
12.96473726103514,29.945132985270007,29.661359253543843,-654.5159072031252,248.360851280935,-134.37786871087542
8.487596269372412,38.98026446620997,20.809539999868456,-160.5711047127871,6.30586056889382,-203.5770337681392
4.6648559143419535,37.01626206623777,15.822887075219256,131.7818793963819,20.321641298917545,-172.23624633642467
6.4423441267480115,31.70220870075359,13.06599925557212,432.15137136555563,99.11187819448041,-212.23033148311757
9.548245619265693,24.305680404139324,13.745215084541515,755.9540095566923,465.4897817804087,-288.1984406178889
11.141621114331786,16.645790872721363,10.670932950001786,1148.6300133444086,778.9492877074163,-279.4570889946175
4.925015188844078,3.4605185959159614,7.394927316463486,1402.2072582016299,372.28231838201344,-249.15613817083613
-1.8963609886016453,-10.781400580405766,1.2475637824971144,1594.0290952126502,-119.66125891984673,-168.61002629490275
-10.94229908555939,-22.687489716736103,-6.515188723608607,1554.628173211822,-551.4031796118398,-95.40000571489163
-11.427396071246427,-28.808837323252263,-3.4337021783903574,1657.5431797544857,-374.15866711873036,3.0626750284465576
-8.310687962710967,-37.54138355569437,-12.01095333620658,1722.446514822163,-10.443593768590699,152.56620395887555
4.612423814403833,-43.29970891302064,-28.59430598304743,1433.3175044916318,-256.76039364201444,83.84373074150723
0.4126526338641402,-48.4164414749209,-22.552206893995,1281.5013597333977,-461.21316355263144,-83.17932397893257
-13.910116040072094,-55.054105180064354,-18.70665257181589,1462.835175776643,-218.33086634767355,-251.86459634092208
-39.526598942664435,-60.69355776119503,-35.54896375804579,1592.1731589728556,217.72289413541395,-158.89127628957877
-24.819194787502745,-71.25282234567975,-59.67653512041058,1251.5886465961812,86.89760037912447,2.598791029757383
-13.892505258413488,-77.0227548090992,-67.75428047118271,841.7761515195288,282.656647825956,138.04251227601614
-3.144325016136455,-71.32606718757805,-63.97916927563803,425.6750064106035,409.1308777774568,103.87519438809548
-3.2619970572189545,-59.33712732844473,-38.7421186687811,219.62685977973183,406.314353447193,119.97104857902312
-2.593587844267341,-50.47250023356308,-29.96914768753174,33.55814494054798,107.44738134952851,71.88681048538955
-1.3128037236414936,-47.85649866718478,-23.584038601174196,-29.173860797630628,-151.65324502789193,16.653795773475274
-2.890569662237459,-47.33457913802975,-22.450144409382624,-94.78923178736818,-131.59896741415506,-15.781661836336612
-1.926779611466509,-45.42020712273181,-20.53457165897159,-83.78409423089059,-50.40605955730561,3.0274534651293465
0.4286624353719633,-43.262886369552646,-20.798733383850674,-88.51459033141462,-49.98380104253678,19.958218804689963
1.123888065849181,-42.058549051126654,-27.846648252632093,-167.8279474912456,-112.90792439880927,6.2826463567074775
1.6774269529821644,-41.39494277862738,-33.10746902810276,-286.2636561056685,-262.77847802880507,-16.028212779557087
-0.04002450376955773,-40.98068916461246,-32.340599535878034,-444.3888633930979,-320.89205627701443,-55.439140906327495
-2.591586619078863,-37.33325613609267,-21.528780332607408,-494.8213391228914,-248.5333568921818,-105.70271323021349
-4.644843662457175,-30.9685595466576,-19.69485756988627,-417.5508326354587,-46.66176722966349,-68.68324920367415
-7.249638367779991,-24.91885580188895,-25.066145975760918,-396.0840902836941,-29.26271519599905,-4.694474047131426
-2.3002082316364825,-24.87602958285552,-24.793178860052535,-439.50107099275954,-83.23896048954921,-42.15740957543746
-2.3610454773662104,-24.478186015386115,-23.969474572475036,-480.22440259813374,-173.03673641181584,-96.36939919619032
-4.1381334447345735,-23.962270161796518,-21.519574696740406,-461.5081441454131,-241.15523986730153,-103.26321972545894
-1.2699775046080668,-21.600424194354915,-23.531606501236073,-368.53282286888134,-132.62839765110806,-120.85118741691569
-10.381555787747883,-21.225794839071856,-22.787150731122303,-344.8659335449041,15.144071491287558,-118.57139168220169
-14.145460122237091,-19.85415509488911,-22.421326766668543,-301.204002872769,155.25144791677516,-64.18769694027742
-9.98011001493922,-19.020444681369224,-25.88584781296146,-255.15340981566663,81.10365321344331,-21.63124306225747
-7.527008178903027,-20.33765110042537,-29.974751118059476,-248.80792498804095,44.853460149354866,-8.578451892929309
