ax,ay,az,gx,gy,gz
5.725272274939036,-18.710382523409837,-52.76718683000518,-1027.2599988801064,-65.04830120229626,-550.3978188276785
2.924202316755197,-14.047413640120592,-43.90318660738383,-1205.7480006018718,34.49197394651523,-528.4213696130948
-2.1016628655533625,-9.756901021578246,-23.528222851486042,-1263.8725922256183,94.40580875583751,-432.6435145760336
-6.922562382662394,3.167407844865084,-2.0335959095729224,-1073.122978461646,406.26068595828923,-281.39147281354286
-5.986832937245896,17.411374380344924,2.573925172496303,-764.492486499796,253.93219205487188,-87.92032800624054
-2.176612996857667,24.202774033224784,9.442951747084193,-376.72383344769844,165.7621577438267,108.00505120264869
1.2129684515166057,24.70103944694677,11.61421116313441,95.71973044543748,165.8160759505303,273.15613593716785
6.24151042422889,21.80322263559972,4.522246187779124,497.252822152119,178.24785538268821,353.85639542730337
11.371770432282732,17.432788703574722,-3.213678078986619,769.516822087588,197.21635698074297,286.03914575166795
6.47133200032015,9.864737434985459,-0.6061018271291992,1061.1007479612583,129.6568439811234,256.96002440011415
1.8989915921284566,2.3249836649498623,0.7177622268274493,1375.199922717919,31.53756213806085,341.93244137459504
-5.573077620555805,-10.95572072381802,-2.810247525282325,1551.42871333894,-286.97678719022997,422.4820358048638
-0.8657504962905408,-25.418419275145116,-17.491678092456677,1656.8449258225576,-557.1536554080518,433.2568819771158
-0.09483486001769174,-40.02145812335323,-46.65989832459165,1549.3813510787195,-297.1791826147139,449.79332829407167
17.345984214768208,-46.63580721095813,-81.35033715961166,1177.6692340640527,121.51557716750784,326.78983806072176
22.709889785204343,-43.890567452623415,-88.71801154655063,664.2294779419786,91.96151671860733,118.6093475863205
16.37086771055404,-39.06278476019051,-63.573389689843694,237.51964289374556,56.67109443452379,-63.9890569996793
6.0690486425031684,-30.530706547631087,-46.23046466410832,-28.805706331744766,-69.06348680788402,-46.06335646319004
3.3257208773139726,-26.82717582476276,-31.17581303492885,-133.48350706256306,-86.53451537436911,26.182834134723205
7.148559972462619,-24.81384704253233,-24.38135419301616,-135.80734353162563,-43.20033792709142,54.92888628032781
11.115563350783322,-24.673889144280412,-23.9809828283447,-97.88946026697127,-34.98373858354246,33.80939239356532
14.401897169299623,-23.83567134928533,-27.39159620131967,-61.84991906847378,-23.978306037940975,-37.12861249418453
12.50328797580027,-22.984452000900728,-29.839712224840888,-59.4369837188301,-111.14530874484743,-111.6106878764665
8.265546368074224,-21.499980522720566,-30.934901898593587,-60.08859098282262,-171.4545437366628,-150.43332629757995
3.8251334869232685,-19.917232596860785,-31.888604079577956,-55.512808986969,-153.38467891700148,-146.53936105741803
0.7797108047422318,-18.69279218647107,-31.783062057945365,-50.146226626129135,-88.97880741159928,-117.42926541690682
0.030974288957391256,-17.67675902894282,-30.286736222262995,-39.30751988281681,-23.864733645097203,-89.08511423049008
0.9231102906560802,-17.250384557492307,-29.724610237480707,-22.262483389153136,15.259234895749886,-59.43354213116816
1.8290126430024987,-16.926492918641564,-30.19496055127813,-0.9747341055850657,7.133646425927579,-39.89909056204008
3.3463704032855666,-17.09513071407625,-32.464496415007964,1.5318889081890046,-17.37389931469277,-24.71251140581988
3.7077371077884647,-17.228205437004302,-33.03732956140516,1.240118754182961,-1.9823544932730404,-9.96683786895612
4.7111511105563,-17.2920660080646,-33.5845419996524,-7.096171360275426,-4.7226230694294085,-4.905409614140926
4.427028929132328,-17.526858766334207,-32.84383585507874,-11.541173024975624,-4.846137826629869,-9.983281010007575
4.5455725041544435,-17.664522272811503,-31.094362126929784,-3.9616497975132523,18.15246292354769,-4.912292789464791
5.275571487113207,-18.325307103902517,-32.7012011664231,-4.330664474598223,14.409545141881697,1.2963313526611897
5.786838454224715,-18.654169924931608,-33.406726637119235,-21.561546702006247,-19.636552003098746,-3.0029764343505376
6.529838990573001,-18.60904688669738,-32.88322291387641,-29.70701990054194,-28.992699261376426,-7.775693724192516
5.944004290786292,-18.502740067806585,-31.638897774773305,-30.207962104667654,-42.22445662561904,-13.704019671185561
5.259128346061752,-18.03086015949275,-31.165870670572158,-22.02654343499622,-51.357283084500224,-18.480560947318576
4.534865342539542,-17.556303460775187,-31.46261200675655,-9.423067018370807,-60.793734054889654,-20.70344417829778
3.2331804090709024,-16.860720354435745,-31.569683622905554,1.7162050474169377,-82.11589921507705,-8.210480965483304
2.869136914164279,-16.914638561139352,-31.766618916893908,5.503863468688054,-123.31782190647309,5.62470143548479
2.3058637334946823,-17.519975591010343,-31.976938162900883,11.040230820849914,-146.8032161114995,22.250629031650927
2.566659598543335,-18.036213740300198,-32.876339738552545,13.242846924486624,-120.36761648293884,24.030694650128165
2.405669775690721,-18.142520559190995,-33.34401326194624,15.08639071539506,-54.24439273423237,18.453028246023116
2.485208690544269,-18.019770599248744,-32.6377229939919,10.34005893096123,-35.34854687570729,8.01431046875316
1.7341777829848068,-18.213264305575162,-32.456083645167695,9.096116190487232,-45.39836524717889,4.666410470951179
