column_0,column_1,column_2,column_3,column_4,column_5
4.419472618332187,-4.621017297822501,-6.315820707675415,-132.80663584154155,-32.49167718872922,-246.95958281819026
1.2065454400876319,-3.8358424939846265,-6.052421297873571,-113.41076989002906,-57.499705054422606,-278.3738006343783
-1.516058113987179,-2.7616261591646505,-5.134993835697269,-72.44431997048748,-30.746241000143666,-260.89131119975997
-4.423700467037106,-0.9179226425375306,-6.063255412347446,-37.429472198120806,-17.56470701276448,-211.76983333136909
-6.209685819873024,0.12475908154630098,-8.127851598427345,-26.109984292166903,-60.079450490856395,-144.43642244847914
-7.565859924420816,0.1543982142333851,-9.2315312806081,-34.58453697177188,-110.1500197320753,-57.63441406033011
-8.90585881089692,-0.38208310521596744,-7.386525448425841,-15.029931373643032,-86.07574461251737,18.51324429595183
-9.836904582694212,-0.3760140714368051,-6.688766940338625,28.356285566436732,-24.15420100356054,125.84162446529731
-11.275593410005687,-0.751128284482899,-7.046781108621063,78.7058392547154,44.48547868050376,256.84308375337247
-11.707817601441905,-3.8700140145762174,-8.85833707943146,68.81428633938397,36.06358206656478,385.7035307914803
-6.4563875614565625,-8.389999408594644,-7.213332882263525,82.64340622192432,87.9091972397544,446.2293450790768
2.194896981029444,-9.64222673626037,-7.103845779184489,100.28332685333305,140.66561588160113,407.36873360474414
6.38592694929388,-9.145543567116997,-8.603075026154618,108.38387258142505,139.01447861647335,324.863611603503
10.181303074784028,-9.593876692316151,-12.331029334495483,79.92887160739224,151.09323998480437,239.2984780140688
11.642431052420164,-10.021339092641512,-15.493832788982955,14.805843868710976,163.49161018399343,122.8382317393587
8.646325905782762,-8.523616765457607,-16.2782986016126,-79.86741876742879,101.01696501999349,48.826182187568556
6.503898240087319,-7.864341067035723,-14.500247863263294,-158.56370767343984,-16.925840041128158,15.904813735377262
8.396483741970245,-8.925992358966946,-15.516525370594369,-228.18648328912926,-86.93255011838153,-14.221788950661525
8.2419950104388,-9.516647683596618,-15.134447755558442,-305.58807406600766,-158.33562583120596,-60.68216335280714
5.429857697300715,-8.772690644854908,-11.609150053482864,-342.5711204133193,-140.89674167715185,-105.06090482469914
1.7017197038182124,-6.125947218023562,-8.820293279561232,-352.5271378531125,-9.593476398143478,-135.029002942556
-1.4244664870897858,-2.8434204786766633,-7.613328963586957,-354.7705877635557,79.1059575853224,-137.88447424961768
-2.484133539574889,0.46832521457046733,-1.9293862642027073,-342.3233095928498,84.73885790448149,-109.5042476140487
-1.9473234883712154,4.1755106804238915,1.6451315932848705,-250.48046829901233,87.89957281088284,-69.54384203157575
-1.4242896730442494,6.7178771927096035,-0.10676678144913142,-170.60727547828344,18.00916772723124,-31.122974088066336
-0.3288918341152461,7.069044636240426,-2.225398218165568,-114.83454232357126,-7.386961917872979,-14.40645764028966
0.3298135744734258,7.482452580548321,-1.9679860214517129,-63.64927634761245,16.972095224965162,-15.413170566843633
0.3462093036252931,8.149910138885906,-0.3046699554223865,4.894846313176385,50.18790720497541,-7.739047071276315
0.44597611764920014,8.40191400765836,0.44805936949969094,72.08463773813075,66.99628449832782,2.624740950841488
-0.26921839562252536,7.574403705008183,1.2320994242691115,147.87130328907813,62.307051978972446,24.617215425296365
-0.7044378742999888,5.985345299572996,1.3116303159946558,221.19139732086674,46.500116047927236,60.40926886331614
0.5922430489427605,3.968677502114973,-0.12097634076991541,291.27493342624206,64.72865313961123,70.20413726656332
0.3070800586543878,1.8642171697905376,-1.393489516547228,380.1279271499124,92.06514773603001,74.34338862698975
-1.3618729175846367,-0.38096775103150615,-2.455608211488215,415.3761448771006,44.158617829106326,95.84338477394375
-1.5508954360827558,-4.733693854702448,-3.247343648276928,440.99593695779726,-42.80124751146204,135.8873384001252
0.5579799900150675,-9.25182582162876,-7.0977249555275685,434.5506406762578,-66.00407306598623,148.78562975502481
3.3658904556456495,-12.10240674085933,-10.725439953345976,409.5194448330113,-10.572607492354903,150.31028079238143
5.179062625619334,-12.300800084747358,-16.017441308438794,340.16441830799903,12.428264723384016,103.50758762262191
3.5516563030292945,-10.83809343260943,-16.51096883926522,251.71981001331798,-28.1146145697404,39.474965931082636
0.5997743594755726,-9.42030637797114,-12.077114085166473,188.94771793212183,-50.47733398672256,37.40682034633811
0.1116579588537917,-9.043938253016568,-9.81908292552492,146.66511640266157,-65.8772376094671,48.500255659959414
1.7564960616072522,-9.58141562422864,-8.765324604478836,126.1209279192366,-48.054168391643714,44.38416438554378
2.928163010474601,-9.897739555251315,-9.030889858636833,105.56629812178502,-37.16509018544859,17.19879547419693
2.2371928024920718,-9.581343184647384,-9.420629817379098,65.42689246169724,-36.96697772482978,-13.514368737755843
1.2906521442780199,-9.141317157439032,-9.540027130030715,27.996775802179744,-50.042155284570704,-30.740983894200273
0.06815104460053073,-8.680769886246827,-8.503806309084947,-2.867488512104601,-80.1465551403366,-28.578201056446623
-0.30320621563240807,-8.300000776896793,-6.763329079506463,-11.098249390157385,-64.91875563679096,-18.825013649199487
-0.4128583737191229,-7.817177723801093,-6.44193019439007,-5.860102912245161,-22.129843840797673,-10.769709157967913
-0.10841403850658174,-7.659271217534065,-6.29188429252964,-7.185264921447247,-10.670652147351374,-10.474543027806643
-0.14195725003339363,-7.369659799343096,-6.217474797545616,-10.472510706088501,-19.03048904689961,-13.255334906530054
-0.6827468184610541,-7.172111835374356,-6.483839422038066,-14.583395483531074,-38.186505739008275,-11.326084899189034
-0.945266369597385,-7.143438439788583,-6.656407652307332,-19.88115081988343,-54.62231411034265,-3.411058648732089
-0.7948212448270288,-7.328881709983552,-5.752767672555709,-14.582038254754025,-24.698598371135184,3.0058535312232406
-0.2627224934182636,-7.3153382143354,-5.916606408586012,-8.462232304877,-14.686654517166618,4.331477961253825
-0.11813363701537959,-7.3204739759426545,-6.078184497898967,-5.364124111303498,-12.784480220080992,1.297827326450024
-0.2525780042286775,-7.2933901054125325,-6.4753297726747645,-5.556975207937339,-16.321370595172116,-3.1555854044770997
-0.6006058252129771,-7.283506015488885,-6.809621620936064,-9.720303709468919,-21.471708547197466,-4.179733974425406
-0.941624715379104,-7.2032934331745455,-6.341862078116922,-9.761344759195282,-20.117902372555236,1.1920167941732007
-0.509391297372405,-7.0051416055094675,-6.109166989787776,-5.145475605909241,-10.047164383105516,3.7438018727499323
-0.3493863351352063,-7.022697727200758,-6.120434661983029,-0.40461711033760017,1.0433672879948288,2.132756924691431
-0.33984622879521503,-7.031891533001356,-6.712266570041748,-1.9113976968744268,-0.7959829056672197,-0.17443617361584224
-0.537578176111526,-7.10684759636095,-6.816900985145963,-5.463359374014208,-5.242590376062438,-2.513486673450124
-0.9263020777947981,-7.165470694940352,-6.642224477840817,-7.9512290548769196,-9.121348131253546,-2.5080788574395507
-0.6646506942288803,-7.141084514815331,-6.377797152409493,-6.954119310139861,-12.047844778332475,-0.15688354132816346
