column_0,column_1,column_2,column_3,column_4,column_5
5.7650848210536125,-12.67072246374402,-16.890903348671813,87.75922233965007,29.30931371253651,33.29411026569444
5.997532317866368,-12.360334234455804,-15.597105442849758,-10.050528555877031,3.7495387157420788,-3.150301297479233
5.8967429461282395,-11.777457589116597,-14.585830046500547,-110.64608501067666,-34.80449508087243,-39.59050538102967
5.1853503569744,-11.037212930439775,-12.423198558706977,-188.00376653619085,-88.02513083366384,-60.69544178893952
5.64258728297028,-10.464790887597127,-9.786629266336364,-230.79757540354777,-118.49349559884912,-76.27685759767655
8.73031517685097,-9.747400181522734,-7.943122038169665,-247.1221380299667,-113.70976315485848,-123.93558135936006
9.154679908826896,-8.80791142203422,-5.027760348700636,-232.73764755671684,-78.51387315656889,-188.83147241230674
7.0993207966196,-7.064414225666995,-3.542522938080475,-194.59883684341423,-50.13556162697637,-256.43458191971763
3.2881262034803433,-5.133409122445191,-2.089006522873034,-151.31288088459104,-35.88505729565402,-283.7231431609308
-0.6513429792887339,-3.218998978646918,-1.7134967211430134,-90.67439956122543,-35.23790848241646,-275.5214347295941
-3.9441059364359004,-1.6305412963006283,-2.55984884899238,-34.698738522577095,-43.414136095248274,-234.30484912016811
-6.280789404998516,-0.7113812861695872,-5.199197216792678,6.976729109961022,-41.08737607539207,-171.70683831194953
-7.359311279879669,-0.7109233480785371,-6.986763551145284,30.215411965898785,-42.31762864637691,-93.59784754317656
-8.669718802919968,-1.1277720788687633,-8.134427836784063,47.527443461552146,-39.43401826105011,-3.6031198169600502
-12.085312723848181,-1.25183989194216,-8.296114654067543,63.67528819952077,-0.15986213974205013,103.4407565384735
-14.557375103951328,-1.7008694023976592,-7.6724678096001835,66.42160518302964,23.80917387987346,238.08193995214242
-12.879101072040388,-4.389548332808439,-6.071376839793982,88.03091198313962,20.032447373272998,350.5378943576026
-7.997537819872996,-7.745034853437063,-4.5152303357282655,120.70165282477525,23.268192798182884,399.0073738568583
-1.5632402173017221,-10.20281674405949,-3.4316276252165645,160.71101340422558,49.68723115080048,382.6965625230465
5.790524725821852,-11.395071910369692,-5.507562069743653,187.26561083589792,113.86493172726315,309.51674257970126
10.671680887934931,-11.855144649629356,-11.264364536028417,154.59840064631805,138.77413470043624,203.91635155869415
11.925217328747745,-12.510205964552588,-15.506695856233353,71.32889808809959,92.41798514331862,83.5783172841579
7.273522340770924,-10.80876437438396,-12.330362075343945,-4.449158724274131,72.58888801537594,-7.16624232888794
3.5776186505663183,-8.80228518761215,-10.419070633794611,-55.34949191455968,59.75725801672926,-28.1765645566602
4.62755718373062,-8.861616648831447,-12.823472285560175,-116.22663915750698,-2.6300764759602,-28.56173008224914
6.507191873827435,-9.733246788529533,-16.032309064455667,-190.95434293486971,-37.47573730020774,-59.3633291906629
6.919721155391635,-9.902728103509183,-14.940806999446366,-279.9279692257876,-83.91909041518372,-106.93082150505909
4.283952101717689,-9.219019184346532,-12.046575202840247,-328.905111471781,-55.19478180615669,-138.38650739953087
0.9857212420183744,-8.17054525362727,-10.684420206705155,-350.3764418476373,24.021279405826967,-151.3239439034278
-1.572835860071868,-5.023600181741483,-7.006000494608226,-373.6311771639999,98.22398973614564,-157.76181239940388
-3.104918211030624,-0.011879619379953065,0.7242350752022245,-331.4252183664344,62.11348689663219,-113.82849644360385
-3.6732726897816574,4.760420522539114,4.9703525199130025,-208.5434790353244,-18.289009011967924,-44.90956762611344
-2.7020472756398712,6.903766207193785,3.2633666454025207,-82.93632024797327,-65.00156521252899,8.56769215300271
-1.0563715073179818,6.495809957968876,0.26484063447569217,0.7898140735981095,-52.83977068680812,26.46572021260627
-0.3704284671387449,5.550829813101767,-1.0310396106105748,68.13638289444326,-8.090411647644215,35.143327796536425
-1.1655587629698885,5.240074373827343,-0.6963164210024576,146.97157685666647,103.14846455947477,49.77339980772015
-0.922428143299773,5.057612584729747,-0.32604131039513823,200.135813217687,150.23787797578842,69.67617989820427
-0.1517682232976018,3.281456700091189,-0.7578247784783031,266.4022384637265,123.3105524258964,93.80663126641907
-0.5949968532734982,0.3676160739265504,0.16780378564292045,335.2197825860891,50.68773332220024,118.40500284922229
-1.007239027252306,-3.0229125695097525,-0.16706086169585263,394.4466691601206,-15.374904523322645,142.94174575231736
-0.29027038441348996,-7.316145302814983,-2.837594763437726,421.29708567831983,-42.66176303235437,163.21823680786179
2.7579988251859704,-10.37132560464329,-8.487557449771373,392.1438667209029,-43.25073317064237,147.8102626189067
4.850628962053523,-10.995831296467191,-11.78093697770629,333.99126510431245,-61.492672679407626,96.61450712782364
1.9750537984653598,-11.539783006681901,-11.93340805250772,302.2796696775179,-38.39787119857568,51.862661377916396
0.8431209776815028,-11.81760465029813,-12.627381399934054,233.39205643535925,-21.24312957137294,43.02249023668303
1.9236578740935855,-12.47809625908296,-12.892672609837756,152.2517436405326,-8.752221213358373,28.62662273377532
2.7753137246889326,-12.61723455046327,-12.263617307879901,83.54292790258371,0.4435559703283515,7.168449621714537
2.001473805376699,-11.589499190891576,-9.25288074116158,24.38615745730565,-0.3461297234420363,-4.865893303288818
1.5813649950246524,-10.36440231386143,-7.288539070828964,-7.484147881308302,5.185092254659496,-9.434861103778088
1.225262689492898,-9.139271627039212,-5.341653772674671,-20.02965850292287,6.190742831924112,-8.862326783311838
1.3744004589587695,-7.942314801431725,-5.021518182023647,-16.957041546346307,1.3851324256845063,-8.867844541689601
1.3906750495307547,-7.413268756214049,-4.997043225586651,-12.104172955649924,0.5372315663496737,-10.971600708722521
0.8777338615193975,-7.057520995744577,-4.974428116397939,-5.7428035005809495,-2.71786621407219,-11.811944377578886
0.3940740655443264,-6.770226273120227,-5.020285326155928,0.6871674716874066,-11.209255850635914,-7.800554759931921
0.31040851655184265,-6.912991578576118,-5.4340843743109355,6.344680474086554,-16.15780953384053,1.7502321523774989
1.076292033946233,-7.569392919432339,-5.886556198281769,8.456390558644324,-11.074508059684465,3.2784156299925336
1.3222692288199556,-7.978792886474803,-6.31170832781061,6.10091167702996,-3.7447145725425264,-4.121303186576212
1.0814349186881973,-8.023066671638492,-5.711504752193372,5.003790594979029,-1.3379835247790615,-5.9359236968600255
0.7661116005469659,-7.804940801614345,-5.650953274918102,6.124894512480663,0.6316185964212547,-5.179058308393407
0.9938480716996471,-7.603825486200042,-5.799994853314413,6.171855414060059,-0.901455628575693,1.5716402641437197
1.6994452894288685,-7.773682782787164,-6.048906872072504,3.3048868707732155,-2.5656534347649735,1.3971232371088942
1.7672575637295458,-7.944235318502164,-6.016236240205392,-1.3882978326962643,-13.474320119900428,-5.689205299390328
0.9794640594978214,-8.031084228307451,-5.609917642127748,-5.77476957725201,-23.122182478046106,-11.647577311959884
0.4310515106959539,-7.784776223442794,-4.699736602403389,1.1782753922190856,-11.251294528510172,-2.4908494635742597
0.7478718278598462,-7.8439177366822355,-5.324911310713121,5.30364701455562,-11.324821748950393,2.219872241193966
1.2272268771956865,-8.045428062788092,-5.70343286734384,9.286219603716848,-0.7830090241633997,2.7022400650800433
1.1121349938188423,-8.076092919445827,-6.090425203613328,4.1095914806109874,-8.295693893754528,-1.8301834744183136
0.7089354703540929,-8.04283591058288,-6.259499528161089,-3.098102598531156,-14.877346672058533,-3.122034178641062
0.26015629608339325,-8.004999498422613,-5.634080178134266,-6.205880991994571,-14.904895849526111,-2.2447408109507343
0.5892773431475349,-7.902295364540815,-4.586162380777365,2.0581853582935117,-4.63388311682933,0.5413622597380322
1.2247173479086046,-7.8400494481486405,-5.060423694572822,9.800170649110857,-4.440089053886811,-1.6405883078848595
1.0587572903572797,-7.893175967378969,-5.9168796788806555,9.589480586880002,-2.1574377950397103,-3.8810214426151415
