ax,ay,az,gx,gy,gz
-23.812414802870066,3.8030988984183973,-24.2949428510235,-41.2012509294406,-218.04676771443388,-469.2052502227251
-24.702113874024512,2.1290385332042905,-29.500654765988667,28.501161319477724,-223.77754793368692,-256.1616217749972
-25.347510331378356,0.09723487116442052,-30.13632773622606,115.31812632922362,-97.81665981022095,-97.28429889059576
-34.652077211220366,-0.022282991308513033,-27.038586799046232,244.80418367769633,100.35043849464715,155.30434651440547
-49.22312780050529,1.9382150985441156,-23.015899149914855,365.48278742515515,209.42325007803933,603.3026713361705
-52.90751912704379,-3.1658053469949246,-27.08882481581452,451.23746146742974,156.34232876408566,1090.8026625684813
-39.72247059714837,-15.761772615752566,-28.861335488082602,515.9241749454501,-164.9739493064106,1399.0108697154205
-23.67750141912943,-24.83621696717211,-32.95208754702907,606.2095888386901,-139.13783374743102,1455.559024476979
-7.557175215958066,-28.154762090954478,-31.929500818616585,657.3304172080876,-4.886052276012131,1375.4322237486417
5.079306582451417,-35.463988385443265,-39.77635492158532,676.3049920252313,256.00483054524454,1201.4782289449001
29.603156526007826,-41.01083264007694,-63.44534828948787,421.2255133372348,305.8498563759056,826.0908544557594
30.792257971289384,-40.964646076273844,-68.40351642828028,129.33493815287136,362.22501409585055,300.0323750631976
16.69563252422752,-31.59525594898889,-47.28450755666466,-50.83965753361379,393.0233492465877,-8.662411584860314
1.5958673229860516,-22.60224580216955,-38.461253289086535,-112.62472039796917,334.9242982899569,-42.522024596090645
-0.7701812086815141,-19.058845038819456,-41.79154762646794,-167.43277611098085,194.83680396748673,-17.40261106665216
6.122150575689827,-21.373440117829183,-53.319957038899545,-288.96421070761096,112.11747848672812,-39.68155092220001
18.50744229025789,-24.698872711652367,-62.3551022965568,-496.127155176374,74.76510787421249,-172.1762172426185
17.434617545077117,-24.060768869635854,-60.252803352922726,-730.0187502923468,163.7248863572443,-449.7854207247077
2.543502171542633,-20.18798498021629,-58.12052365734628,-954.5668845800117,9.06512600959962,-550.8509406677099
-9.090245017983763,-17.001112077802407,-47.02197340452072,-1158.1499652087382,-52.30142176345224,-468.6283233204829
-8.827710865839828,-11.121643534727113,-37.77331657559826,-1211.8317169974287,12.418513628882573,-311.25814093913
-7.567303848371026,-4.066038195858852,-30.368881136427635,-1237.2890217041634,-47.551903452366815,-207.83102906272194
-2.372936001708379,4.134912896266982,-11.41739960118556,-1107.2240117269657,50.680030286785524,-169.92279910338308
-6.610350657994521,13.43380774195773,-9.118605188740052,-897.3490246433084,-173.54682378074034,-64.50763925695917
-6.194671583766623,20.752352378266448,-6.919881664534593,-661.0119725175506,-179.77431213352492,8.001619606238771
-3.4959987636574357,24.960191427906746,-4.025523666207009,-335.93797182184596,-65.62300425827436,36.681450001481124
-2.1189099007913303,28.71264716426034,0.19649546881143312,-34.98146033728983,70.98226624062,24.357335226687336
-2.7501262727670266,29.31833938255538,0.12559504192070983,270.0402790525321,158.4632643913596,24.5765188321038
-2.919477006711726,25.928893831882284,-0.43998779201900284,606.5624703919576,223.83669914697862,52.497512086967156
-2.076369644656896,19.793373461407352,0.444039244984187,894.6568341479435,261.11816933260354,84.78110989474084
0.33748603199984284,11.223335004153238,0.0603666491812444,1174.581848144932,241.1169563340822,81.23365767842556
1.601134211840791,2.7002934012952613,-6.711636982124126,1452.9640688527784,136.8499782579915,39.18079133570325
-5.332522392775428,-8.431073620548295,-2.66990750405638,1598.0514612795823,-142.16386396712707,-1.2867414617424981
-10.706369605795734,-19.502884283803642,-6.291906454931044,1778.5562503827302,-226.8829866315006,93.26404211324349
-10.626555982381607,-34.99847643974361,-26.832367843118355,1793.8553470698585,-391.5644210338249,216.43550487018013
-1.4184136831109844,-46.88462914900098,-42.44140068208348,1686.0457785210108,-280.5234135999462,99.12365853678938
-1.292413495893756,-48.94033638353544,-56.030379072607765,1448.3121905581538,-76.85120100598583,-9.710117321656943
-4.896180908425091,-49.50146261921344,-57.24581496216302,1184.8393167621853,-69.06917015046002,-18.861539279414988
-8.396231125047711,-51.47614079444422,-56.200540097145506,938.1050208918753,26.23801969312584,15.405649900112875
-4.500353953726596,-52.93871531487571,-61.46985982366405,637.9231472142624,99.5069259872958,25.796006174624242
-1.3629087774879607,-52.48171142040293,-55.23102740257693,278.90809930272724,34.229105521655136,2.779296734116353
-0.5230425778052786,-48.86781537545864,-42.95390948217928,20.456191166511484,-100.68913996253654,-21.064314256585632
0.5582902186023811,-43.50693281192692,-31.858195246429347,-92.11221403524164,-70.3571270480921,-32.941958914616116
-2.875316169391218,-39.14432825901658,-30.759036056974875,-183.69004142437547,-43.6033573924983,-5.565075792977001
0.5915121329168914,-38.366044144404704,-35.86670281018258,-273.9171143949169,-14.003847174159146,-2.5268912143853783
0.4764508687056605,-37.44920033838352,-35.739487187075795,-372.3155628509383,55.319754222514455,-55.27842940226958
-0.8301427125662401,-33.08011346072889,-23.033725542961662,-386.023653958639,-4.35571708286952,-64.31438495051987
-0.5793577740213388,-27.010226628289946,-18.118502805600208,-327.9549888992471,-33.05215843526912,-73.37383892596823
-0.19973663118358045,-23.12447808938179,-17.08497715418172,-244.9135729077563,-40.54248467730165,-101.39733394085074
2.6249363761428355,-22.78091487793417,-20.538030516408206,-171.06085224130328,12.486578038697667,-143.11352454216626
3.877240487681268,-23.694517521583204,-26.278129077481164,-135.69896047058265,63.127714377017426,-222.55157826642218
-3.2942364059912634,-22.365640949002792,-24.802995052857597,-101.99168209084327,-78.94499189839301,-190.2947200482187
-8.564366423102856,-21.019343128672087,-24.542891772492776,-45.20692247611821,-120.95936943794608,-101.13034319044512
-7.6612975571633,-22.165094027226175,-28.747084514464408,-7.2444030470458465,-150.14158000087127,-13.571151997477473
-3.7528608816501134,-24.803805343450637,-32.66159836942537,-3.5806741306297853,-118.55078065014408,6.240858147569723
-2.5009619154081992,-26.449100392611932,-33.15668592177087,-12.368275612114289,-97.78465333179601,-15.247238089174173
