ax,ay,az,gx,gy,gz
12.827359727879692,-22.95170366270376,-21.51415963954201,-758.0127470732097,-110.64074952422432,-828.8179153024114
5.421130641447667,-17.589259915582556,-19.428780676096906,-695.6978061484604,-92.46148689917526,-907.3127760153986
-7.048125075906001,-12.976640954224669,-10.03688336900745,-628.6374885305272,-68.05770993364641,-907.3255959680428
-21.33496519036073,-6.380063099228573,-1.555202699651207,-375.97530939977776,3.490730661078263,-724.5777408016462
-24.491237531345476,-0.882297629752663,-9.681343349010252,-218.76907321803577,-168.08496310771397,-467.31063468112535
-17.5872657007268,-4.949926159816765,-14.819010593104382,-82.61348416579133,-302.2734016486758,-223.49992063155617
-18.969256595763987,-10.008109697517291,-19.334197914366882,50.449932308689,-190.08286229369446,-60.69022559298331
-30.125179386685698,-12.874366220908168,-19.92391573599685,138.93637922467443,-143.28234317103443,156.46410336756517
-44.341082429842906,-11.89691605375241,-20.503377595511516,214.24847302787907,-74.95028625080364,404.36666141330403
-67.4087354420169,-12.509424902305275,-17.245115409046804,234.00800848219453,-342.42406889090756,882.9186852363121
-65.84156745323118,-27.135281542238104,-3.405264310117398,466.76906290387,-110.8396012341266,1384.2007699851986
-33.64582327060026,-30.19668623365629,-17.16534681481666,506.9094741839864,619.7395867319915,1503.4448472849801
-18.446772303556568,-32.62962835767558,-30.71774608668103,315.9927451927504,774.023443486545,1557.3746845169592
20.494261184742356,-36.183604118464885,-30.766177018892186,72.766336095917,835.651234949569,1342.8869057063894
53.547517755347286,-34.0677421565104,-25.539624769798753,-48.38563504514758,744.5406861712485,735.222005038149
54.607015619425475,-24.466737177403363,-19.05187406835949,-26.346996898542393,332.3364754869966,169.96009484779538
32.69201879387701,-16.451987672129977,-22.07738289237411,-23.94197378250365,55.57620403932168,5.686930992935957
32.03335811580527,-14.986809528824216,-33.34555149089109,-126.60928253775235,-174.01718252790764,-56.43314665162263
40.7438037179001,-19.649283861575935,-42.67220948341375,-355.13519438148046,-211.57622512116933,-239.4080574237385
33.56263602233169,-20.371759415031782,-38.43678201762982,-505.13918116775034,-217.87509518698513,-511.77450376851544
20.23045504810982,-16.833737373088507,-38.50828886460041,-569.6269616217614,-111.7142068922928,-763.3942783053789
-0.9421240754252685,-10.886418897558448,-37.83908733657683,-651.8407481528924,81.21895820594655,-814.2800890039682
-12.732207190476595,-2.240073058684272,-32.90169624156766,-727.7793103086402,137.9321496008843,-740.508953508588
-19.516811017586594,5.920254131059119,-21.948328702423204,-660.9742521922436,296.7819037116037,-634.3087506924537
-18.292363096153935,11.120881587027753,-17.286424145344554,-463.4076713205792,531.8123746391267,-514.4852115331574
-13.913921936428823,12.689474014996163,-21.095944295506847,-324.7615928013352,349.87787424604113,-375.792696296558
-7.336716454317187,12.977210729897742,-18.909145262254846,-320.8674609637216,175.90570399630622,-251.44599295657633
-7.543829911479018,19.223661433790827,-3.0494394022836633,-215.57405613128208,139.10417816039427,-139.53122502736207
-9.284209704878766,24.721711791103274,5.748181877791244,-36.43430541461675,95.88384447948484,7.061229916386667
-8.417011130462521,23.363081698662054,8.575693655413195,158.87966733355574,145.6885058384193,169.0125579034759
-8.860011716276338,17.864176677840003,7.295407718019437,344.2992006309889,209.2119409657553,305.13509996668216
-8.83949979204573,11.653906729187016,7.089718700040288,564.3257687594955,-19.949840529121644,431.1011057695357
-11.893212511877437,2.919530548823148,8.871122341901252,765.1013262219038,-166.48474812989005,551.4647922669045
-10.07078502155526,-7.812764029169206,11.574992798466482,964.9418818048003,-133.65284940827377,651.1077317494847
-5.487509507360605,-16.99185012236611,7.659494373112722,1139.7946403572687,-96.8148579292852,643.3251658309885
-7.004822124752496,-24.87184768095786,9.623511118193399,1341.0875541308267,-149.87920591386705,657.9997382909689
-4.152809993188431,-36.158818876686226,-1.9332488587347663,1468.2486644079497,-278.09895939155865,674.7651025832888
5.716559327935724,-47.725834815729705,-29.32008636063435,1407.1755495626617,-355.29245246724844,574.8099260318648
6.893430980666835,-52.057269482426335,-48.70499430990468,1166.5014505933564,-291.5080600816453,341.5996034919717
0.10483872384532773,-52.344151533818305,-64.7994477471817,769.1139713995165,16.405266066938037,295.2768412711829
7.0002639193679155,-46.51506151045078,-55.49928432345691,231.68417839956862,186.58985252992395,116.66669704263838
5.080974564623425,-37.58753137691536,-31.538792831578405,-1.7244260745537194,206.3944002624121,-15.758000902327753
8.906163545795206,-29.96364798336966,-24.238257132501314,-98.5572319375407,90.35787511419184,-84.05786549702995
5.946178924183915,-30.312350695289993,-27.711894523387404,-66.48228019760114,118.75435510877578,-150.13731429376887
4.751929113424094,-30.21292484033885,-28.765694630734874,-129.9669705791682,69.77586847579633,-149.6530049716573
5.294640442025587,-26.011399027102726,-19.539317156672958,-114.52177652135721,14.025313080514483,-117.88088900195574
8.186821758541258,-23.608939901592812,-20.37489318123368,-134.55224030821861,-140.95908286408158,-179.5650882566139
7.006246563935176,-23.71206929841892,-26.248710594937393,-261.3957006476037,-271.90834670362665,-199.66563445126323
1.2498029388843825,-23.786140135918338,-17.544532525246368,-207.28040143403976,-221.22765524734334,-154.83084140070304
2.0950651498873376,-17.371320720632347,-19.4908862244618,-125.35150273944495,-80.02784216138863,-30.005526495340487
4.467326164724414,-18.29948529206734,-23.409518416017463,-105.84095925426215,-120.9861664202005,-40.85633441333191
4.261922034581802,-20.2287457210906,-26.791137035702352,-175.76610895640346,-156.61480903309283,-118.77942523839096
1.2250176971057316,-19.157567455714425,-22.538046524053172,-216.43612672464067,-153.98073609647895,-137.05611950353543
0.7965463909552619,-17.598376326351712,-18.186099933125927,-174.5023465135288,-42.34430358356057,-110.10686971855546
2.440349207769232,-15.681081186462974,-23.144857615875317,-174.74791982862303,-30.465620351346473,-84.49516832611303
4.440546708090009,-16.797841505684943,-27.15351436377642,-249.65205424990776,-146.89415116264058,-153.67334212085638
-0.00085466350960865,-17.38186157058419,-20.76946283483634,-252.9188630714686,-210.63039750386912,-191.8853476354591
-1.0375615006649013,-15.020141405698952,-18.06530749043457,-182.29431373063088,-95.38329655069072,-141.8889567625358
-3.1329115383887745,-11.732820659907548,-22.00502138189391,-143.38689700704322,-73.06261944591466,-93.77880825531874
-4.319469377562117,-9.743448897375147,-25.93675841393024,-158.88536509028648,-127.70068783952259,-44.25732540590126
-1.6967919544097065,-10.142006980689313,-26.417364194166836,-182.46268244202378,-102.37131029308757,-27.43526843411074
