ax,ay,az,gx,gy,gz
11.314330282489358,-21.93720415394816,-16.03698232864714,-589.0666116606251,-224.955563955601,-281.1172431050727
12.768149508709838,-20.166447577592546,-15.328156228007076,-587.0003324199542,-230.4512861598587,-339.7887234326416
10.556012463509871,-18.18654090306217,-10.095834659334683,-535.2324709188275,-162.93839588009664,-447.27402832295303
6.048934921272832,-16.123354894787575,-6.855316812870411,-447.64283680096315,-67.98092013540456,-522.1331076027692
-0.8249412859748608,-13.698260696155966,-6.107468395847341,-331.05819396480496,-9.338944486076524,-589.3254914180928
-14.831573457937987,-10.985020002769367,-7.009740491727546,-210.45805959645415,-44.3731325465474,-513.9684017224862
-25.430177352134187,-7.965073420250495,-11.228909480163146,-142.51568589552548,-145.66269294724268,-300.96080480869125
-31.40249528636234,-8.422633873936581,-12.057419880441332,-74.96639064986951,-131.60918640742923,-16.836939814498738
-34.24517585848281,-10.20909455322682,-13.46365091595083,4.260570714354156,-39.87057588242791,280.53976041079494
-42.12958729547819,-12.620150235598684,-18.925347563850153,32.374246140680576,43.8660803745219,620.9982876276936
-46.02777393756823,-19.67486156754811,-17.389200767699677,3.445385007475046,132.4419797448714,964.9590677399668
-42.086757923838306,-28.391828401032107,-11.478033658535134,14.299061603882107,283.2161202563806,1288.6517994874796
-22.898247665356426,-32.59386564081176,-9.256378975192973,7.886790846530931,282.2324723543846,1429.9808738476268
1.1916082954029719,-33.06594049266469,-2.914776681047605,132.29897723178487,355.9534800533477,1315.6254998053246
18.010226656477982,-29.688606597906347,-4.251766899072624,238.06206550026593,460.300819648177,1064.6368161212813
26.223948373193355,-27.20664451137512,-17.5019847796847,327.47932408238563,473.03684712815704,678.7527435202619
27.867406539397095,-27.076014927873477,-28.60193026302109,245.82179587759856,407.10102948855683,431.3457850100805
23.865715582510674,-25.186525815693965,-34.43767008990873,99.30465696614023,273.05746918530735,237.2316515723593
26.16113196145486,-25.291933658118786,-33.69481843291031,-52.961373324158195,-7.4270889242628515,70.43980194944096
31.51052047927627,-28.398490747731646,-37.568021274877076,-197.88763902014844,-121.0339007266814,-117.27205425097833
34.65348253478303,-30.17614761174035,-41.227553140551535,-384.52114681905687,-157.21091918707648,-331.86053086019206
20.182865503387834,-28.04514843170261,-41.05885300448111,-549.5400983970377,-101.00307949261514,-466.68429955014807
6.190747729591557,-21.897230073750936,-37.84450866290788,-710.2711160510054,41.40481915094994,-478.5090131780127
-4.621765081850503,-15.10425379071191,-27.02866467811605,-810.6284237956726,73.99820890985458,-390.64907813690996
-0.8266068726497452,-8.822374675908824,-18.433047730945052,-808.7394105654001,81.55116859854799,-355.0890405690827
-2.655421041672757,-3.786116452965672,-9.802215522647929,-738.9903512041291,62.092119475874185,-351.0690281587726
-4.164918451025083,3.0651553636943056,-3.831325234141105,-571.3376312112491,116.02619541816483,-325.09991454683654
-3.277636635218837,8.561115508905536,-1.1813768344001108,-394.6157917736238,160.3515018330477,-235.94129778123107
1.422411020351231,10.645002380139406,-3.6921297763114844,-292.9105485270681,193.43195672387924,-216.61264030110533
-0.7390446017415395,12.605397896478282,-1.6881910654720615,-225.06477885328272,143.61402133713491,-216.24288005928102
-3.4982078991642354,13.961423390787694,5.889990364298155,-77.32438549959863,48.877830679248895,-150.30730036063443
-1.3736331248724754,13.774163860339982,5.82669807065255,122.16245466939233,-21.710922307117443,-100.30448485297795
0.3354967445124181,10.422289647612015,4.533251047128078,275.14659075751945,-58.72263763258315,-72.08516364327315
4.094012046865721,7.909395237118647,3.6757118505161954,367.5071789351133,152.09637839041378,-34.983030755456575
0.7078743368258468,6.99879520786402,5.363902915988258,511.5632945639532,271.4801586041919,32.43016226476598
-2.0655654178101432,5.175929562679881,7.4756288787880525,642.3920346437224,126.53081263570685,130.6574225932096
-3.6490624637180464,-0.9451014675200886,14.83609433605553,814.3905082123292,-20.79960845500215,214.06786180283564
-11.841369494613478,-11.553222999858486,11.738103120770647,1014.1022025824294,65.1936798054624,439.2052126469526
-12.550671477160654,-25.34547037266864,3.0389818588032655,1065.7853571040907,-292.91387970041785,594.1716348191457
-1.8009750774570874,-44.98464079718351,-7.100395995031965,1220.2328300565805,-125.51337711830607,578.208652127054
19.897812241029058,-52.627304225367105,-28.954082874282353,1137.0715150253266,-185.76978213750414,318.3314461820136
15.936571246246974,-54.62600823522832,-40.45353121863743,958.8673034470543,-178.7564725314733,51.66221571774841
-0.17488660086285626,-46.86485021217439,-48.039088817967844,670.439324544007,-133.34377595884447,-24.456285029233953
-9.046752995111099,-39.76564392191019,-36.08303178374091,371.7510937827186,-83.58413610572111,-3.0948979828886687
-4.938940372939194,-36.45421967128656,-28.069180468011655,196.44500301874504,-61.27812347376284,2.395827461344353
-0.53441538168432,-35.36302245828376,-22.4604363108154,90.48942051883806,-55.010282875219495,-34.030077236469175
2.9457090050097423,-35.607625758538205,-19.494978206660598,21.85535246592527,-14.407324737749589,-97.16271250223896
1.3136720045766388,-34.94377049812002,-15.655087098191517,-12.67416283205565,0.24365153644022428,-108.24219506356962
0.3833228761769544,-31.21047693684353,-17.088919284313384,-102.43048727299103,-111.76419705808935,-103.8252971427299
-0.5765309304635384,-28.854147673789292,-11.838514203170817,-148.67359777352647,-201.76060392116162,-80.70671615438162
1.8526082643785018,-27.450533988768896,-14.082773277100696,-161.4569755032638,-179.50289330277502,-103.59996705971339
0.6662346699537383,-26.89874891747507,-17.779661872483278,-209.16532639579034,-199.62984268207745,-107.69445498848624
-2.603311972844232,-25.794940833933858,-15.1644528519613,-248.6066567980052,-178.7552828267055,-62.99106039840462
-4.617006262779405,-23.490720639708144,-8.110931224779652,-231.90700891370764,-33.958932891356255,26.902318031778393
-2.3125481276001363,-19.420026806290803,-2.733227733485211,-123.57130305539091,111.60549044206823,96.56667041358392
1.9092382113245698,-14.98932831014489,-7.484194753116029,-58.50301813245197,22.70337402439496,8.453804138852274
