ax,ay,az,gx,gy,gz
-22.108887862666975,-42.39665154726473,15.949147637570663,1868.768749635673,-728.0247422528062,685.985081369118
-24.606249861608188,-62.1959513547396,4.479210607924663,2070.017125127177,-558.1748751074357,567.2669712413643
-21.403398824427033,-76.88949835002143,-15.419165903538428,2049.340288798664,-304.73446460103094,513.9322515737999
-4.504372945445481,-90.00442319509092,-44.789275316275535,1806.3362723082375,-68.94008686875692,529.432251486624
8.08340092856287,-92.51279371669749,-80.13889971161609,1123.9651316655472,52.7188714567424,378.77212652228656
19.717207681313198,-79.27268624246193,-66.58866642743645,231.2475433422621,78.58889972033369,135.61839412361127
-1.9189427651814035,-58.162114120933424,-17.26828318209956,-104.20101402433659,95.24542357145836,20.841335110055756
-8.624391185260462,-40.47267631457916,-0.10033482086426286,-63.34555565022198,59.84893432248527,-50.677576825366025
-11.645758863072716,-35.39208583990694,3.9482852862353974,77.25844112392042,68.43432388458847,-50.632284617828546
-4.6367897466487875,-38.273802544478656,-9.839103029077965,117.69274487378034,75.56218504579827,-50.216476990297025
0.4991578705692325,-40.807020874387035,-15.026004379775642,52.649675028560154,129.1714887215586,-17.174238945615503
5.08059047467222,-39.4312700704363,-15.766406161325719,-65.76208363987757,80.24112170779442,-10.25774141958058
3.7586241671722296,-35.68459801358645,-12.916142378655028,-133.29213601981164,-64.50365223461765,-83.46693337796331
1.9274350540946796,-33.07903796330572,-12.761079473682987,-189.9891730385954,-265.931623910177,-146.66591841212653
-4.782731304269533,-31.562063540019395,-4.080073029000682,-205.38946718899322,-223.5846679795159,-67.61371715219079
-0.655478892417316,-28.619957225397712,-7.024695577374441,-142.0517747692465,-73.37274715226806,-17.73315736779668
6.0078226123143725,-29.45251606811779,-12.700689863633023,-150.38994436520764,-79.22613591804841,-38.84970554448638
7.915756854830419,-30.001055026071626,-13.644906579101727,-199.84117176565277,-146.64578854210987,-138.98826017608687
4.06183033429809,-28.560825732223794,-12.661059182037736,-231.71336111561627,-220.1349115054117,-210.64839573084424
